id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.308173599253334,6.310369663008889,4.81907880172889,2.513101266231111,5.854697455395557,5.840889206680001,5.233326263195557,5.564724232368889,5.978971693835557,4.69480456328889,3.714418904484445,5.260942760626667,5.053819029893334,3.7696518993466666,6.9593573526400005,7.290755321813333,9.69339059832,10.811858744280002,9.651965852173333,11.536791801846666,13.028082663126668,12.323861978633333,11.847477397946667,10.791146371206667
2,10.149062805933335,9.320567883,8.284949229333334,9.320567883,6.213711922000001,7.663578037133334,5.5923407298,5.178093268333334,3.1068559610000004,5.3852169990666665,6.213711922000001,4.763845806866667,4.970969537599999,5.5923407298,4.9709695376,5.799464460533334,10.149062805933335,13.877289959133334,10.356186536666668,8.699196690800001,7.8707017678666675,9.734815344466666,10.5633102674,8.0778254986
3,9.838377209833334,7.311467694886667,2.60975900724,1.2013176382533335,1.11846814596,3.2311301994400004,4.183899360813333,3.9767756300799992,3.5211034224666675,4.059625122373333,1.9469630688933333,2.775457991826667,3.7282271532,6.048012937413333,3.4382539301733335,5.716614968239999,6.2965614142933335,11.371092817260001,8.367798721626666,9.38270500222,10.376898909740001,13.193781647713331,10.00407619442,10.211199925153334
4,7.884510016582223,8.160674990893334,4.998586035031112,3.8110766454933334,4.170091112097778,4.998586035031112,2.9825817225600004,2.430251773937778,3.1068559610000004,1.6569898458666668,3.6039529147600002,3.6315694121911117,1.6155650997200002,3.6453776609066666,5.1435726465444445,3.024006468706667,3.7006106557688887,5.412833496497778,5.481874740075557,5.357600501635556,5.909930450257778,4.018200376226667,7.069823342364445,6.248232543788888
5,9.279143136853333,6.462260398880001,5.675190222093335,4.432447837693334,5.426641745213334,4.59814682228,5.053819029893334,4.2253241069600005,4.391023091546667,5.053819029893334,5.426641745213334,4.888120045306667,2.4854847688,4.22532410696,7.4564543064,7.912126514013334,9.361992629146668,9.983363821346666,11.68177841336,10.521885521253333,10.68758450584,10.853283490426668,9.69339059832,10.8739958635
6,11.598928921066667,11.8060526518,9.320567883,10.977557728866666,7.4564543064,4.763845806866667,4.3495983454000005,2.278361038066667,3.3139796917333335,1.8641135766,2.0712373073333334,1.6569898458666668,5.5923407298,7.042206844933333,3.9353508839333338,3.9353508839333338,10.149062805933333,9.941939075199999,8.077825498600001,6.213711922000001,10.356186536666668,9.9419390752,10.356186536666668,7.249330575666668
7,9.320567883,8.492072960066666,6.627959383466667,8.699196690800001,5.799464460533334,7.456454306400001,3.9353508839333338,3.9353508839333338,3.1068559610000004,4.9709695376,5.385216999066667,4.142474614666667,3.3139796917333335,4.556722076133334,3.7282271532,5.178093268333334,8.906320421533335,12.427423843999998,10.149062805933335,7.4564543064,8.492072960066666,9.320567883,10.770433998133335,8.492072960066666
8,4.266748853106667,2.6926084995333333,3.8110766454933334,3.0654312148533336,3.438253930173334,4.556722076133333,4.266748853106667,2.6926084995333337,4.639571568426667,4.556722076133334,1.5741403535733334,2.6926084995333337,2.9204446033400004,5.385216999066667,8.450648213920001,6.213711922000002,10.68758450584,11.06040722116,12.965945543906669,3.8110766454933334,1.8641135766,3.3554044378800003,4.183899360813334,3.811076645493334
9,4.639571568426668,5.468066491360001,7.622153290986668,8.45064821392,9.25843076378,8.45064821392,5.758039714386666,1.5741403535733334,5.758039714386666,8.450648213920003,8.077825498600001,6.130862429706667,8.450648213920001,8.429935840846667,5.758039714386666,8.057113125526667,9.983363821346666,9.9419390752,10.314761790520002,6.58653463732,3.8110766454933334,7.705002783280001,5.3852169990666665,3.5211034224666675
10,2.6926084995333337,1.11846814596,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.9469630688933337,2.3197857842133334,1.9469630688933337,1.5741403535733334,2.6926084995333337,5.0123942837466675,4.639571568426667,3.811076645493334,4.639571568426667,5.84088920668,5.84088920668,7.33218006796,6.58653463732,6.503685145026666,7.767139902499999,7.39431718718
