id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.826765024873334,8.326373975480001,9.44484212144,8.077825498600001,7.104343964153334,8.29875747804889,7.180289332088889,6.282753165577778,3.811076645493334,1.5741403535733334,1.9469630688933337,1.9469630688933333,2.8168827379733337,4.9709695376,3.493486925035556,3.024006468706667,5.012394283746667,6.462260398880001,4.142474614666667,4.183899360813333,5.260942760626667,6.462260398880001,7.290755321813335,6.130862429706667
2,8.284949229333334,11.391805190333335,11.598928921066667,8.906320421533335,5.3852169990666665,7.042206844933335,8.284949229333334,6.835083114200001,6.627959383466666,4.3495983454000005,5.3852169990666665,3.1068559610000004,3.5211034224666666,6.8350831142,7.8707017678666675,8.077825498600001,9.113444152266666,8.906320421533334,10.5633102674,7.663578037133334,8.699196690800001,6.213711922000001,7.4564543064,6.420835652733334
3,4.639571568426667,12.36528672478,10.335474163593334,9.631253479100002,11.039694848086668,13.152356901566668,10.439036028960002,8.595634825433335,8.76133381002,8.3885110947,7.33218006796,7.539303798693335,7.58072854484,7.622153290986667,8.782046183093334,9.403417375293333,9.527691613733333,9.44484212144,9.444842121440002,12.28243723248667,9.320567883,7.290755321813333,8.326373975480001,6.752233621906668
4,6.890316109062224,5.688998470808889,6.324177911724445,4.570530324848889,3.838693142924445,4.59814682228,3.217321950724445,4.128666365951111,3.3001714430177778,2.775457991826667,4.3495983454000005,2.899732230266667,2.0298125611866666,2.803074489257778,4.929544791453334,2.8168827379733337,3.672994158337778,4.280557101822223,3.3554044378799994,3.5211034224666666,4.736229309435555,3.97677563008,6.061821186128888,5.730423216955555
5,7.497879052546668,5.053819029893334,3.2311301994400004,2.1955115457733334,3.2311301994400004,1.8641135766,1.5741403535733334,1.9469630688933333,0.6213711922,1.98838781504,0.7456454306400001,1.11846814596,0.7456454306400001,4.805270553013333,4.639571568426667,3.189705453293333,3.2311301994400004,3.3968291840266667,3.811076645493334,4.018200376226667,4.4738725838399995,5.468066491360001,2.60975900724,1.9883878150400003
6,10.149062805933335,13.0487950362,14.2915374206,11.806052651800002,8.492072960066666,7.4564543064,7.4564543064,8.492072960066666,7.663578037133334,6.627959383466667,5.178093268333334,2.6926084995333333,2.278361038066667,5.178093268333334,3.3139796917333335,2.6926084995333337,9.9419390752,7.8707017678666675,10.977557728866666,12.427423843999998,8.077825498600001,8.699196690800001,8.077825498600001,8.284949229333334
7,6.835083114200001,11.1846814596,12.013176382533336,8.699196690800001,5.5923407298,6.835083114200001,7.663578037133334,6.835083114200001,7.042206844933333,4.9709695376,5.5923407298,3.7282271532,3.9353508839333338,7.4564543064,7.4564543064,7.249330575666668,8.492072960066666,8.077825498600001,9.113444152266668,7.042206844933335,7.663578037133334,6.006588191266668,7.249330575666666,6.4208356527333335
8,7.249330575666666,7.33218006796,7.33218006796,6.9593573526400005,10.004076194420001,8.077825498600001,8.450648213920001,9.941939075200002,10.31476179052,11.86818977102,10.31476179052,8.45064821392,8.284949229333334,11.495367055700001,12.30314960556,13.421617751520003,14.54008589748,13.856577586060004,13.711590974546667,13.48375487074,13.421617751520001,11.433229936479998,9.56911635988,6.586534637320001
9,8.0778254986,4.266748853106667,3.4382539301733335,4.556722076133334,4.183899360813334,6.503685145026666,5.758039714386668,7.7050027832799985,5.012394283746667,5.095243776040001,6.213711922000002,3.0654312148533336,2.23693629192,3.3554044378800003,3.8939261377866665,2.23693629192,2.6926084995333337,1.5741403535733334,3.4382539301733335,6.9593573526400005,5.012394283746667,6.213711922000002,6.58653463732,7.7050027832799985
10,8.512785333140002,5.012394283746667,3.8939261377866665,3.8939261377866674,5.09524377604,3.0654312148533336,4.266748853106667,4.266748853106667,4.266748853106667,5.09524377604,4.639571568426668,4.639571568426668,1.11846814596,2.6926084995333337,0.0,1.11846814596,3.4382539301733335,4.266748853106667,3.4382539301733335,3.4382539301733335,3.5211034224666675,4.639571568426668,7.7050027832799985,7.7050027832799985
11,11.86818977102,11.930326890240002,11.1846814596,9.56911635988,4.266748853106667,4.72242106072,5.012394283746667,4.266748853106667,6.9593573526400005,5.840889206680001,6.586534637320001,6.213711921999999,6.213711922000001,7.705002783280001,8.45064821392,9.9419390752,11.122544340380003,12.241012486340002,9.19629364456,11.86818977102,9.941939075200002,11.930326890240002,12.675972320880001,11.495367055700001
12,17.667654231553332,11.86818977102,13.110932155420002,10.00407619442,10.004076194420001,4.639571568426668,3.5211034224666675,5.012394283746667,7.33218006796,5.3852169990666665,9.19629364456,10.376898909740001,11.495367055700001,10.74972162506,15.28573132812,14.622935389773337,15.741403535733333,15.34786844734,15.34786844734,15.430717939633334,16.83915930862,16.942721173986666,14.16726318216,12.303149605560002
13,2.23693629192,5.385216999066667,3.6453776609066675,3.369212686595556,5.260942760626667,5.412833496497779,5.965163445120001,5.688998470808889,5.716614968240001,6.213711921999999,6.9593573526400005,6.006588191266668,6.710808875760001,7.104343964153334,7.705002783280001,9.44484212144,10.708296878913336,10.086925686713334,9.25843076378,7.58072854484,6.33798616044,7.33218006796,7.304563570528889,5.882313952826667
14,9.07201940612,8.82347092924,6.669384129613334,6.503685145026666,3.8525013916400006,1.0356186536666667,2.9825817225600004,4.018200376226667,4.8881200453066675,3.3968291840266667,4.2253241069600005,3.6453776609066666,4.059625122373333,4.183899360813333,3.3968291840266667,4.680996314573334,7.125056337226667,4.142474614666667,5.302367506773334,5.716614968239999,5.21951801448,2.899732230266667,3.1068559610000004,3.1068559610000004
15,12.48956096322,9.0098822869,8.989169913826666,7.207905829520001,3.85250139164,3.8525013916400006,3.6868024070533334,2.0712373073333334,3.3968291840266667,1.2013176382533335,0.7456454306400001,1.5741403535733334,1.7812640843066667,3.1897054532933335,2.775457991826667,3.6039529147600002,3.438253930173333,5.2609427606266665,5.716614968240001,6.337986160440001,3.8525013916400006,6.130862429706667,6.503685145026668,6.048012937413333
16,7.705002783280001,7.3321800679599995,4.639571568426668,4.639571568426667,5.012394283746667,5.012394283746667,6.58653463732,5.758039714386666,6.58653463732,5.840889206680001,7.3321800679599995,7.33218006796,5.385216999066667,5.758039714386666,7.33218006796,7.33218006796,7.3321800679599995,7.705002783280001,8.0778254986,7.7050027832799985,5.385216999066667,5.012394283746667,2.23693629192,2.23693629192
17,4.929544791453334,4.308173599253334,4.142474614666667,2.5683342610933333,1.9469630688933333,2.1955115457733334,1.4912908612800002,1.7398393381600001,0.7456454306400001,2.3197857842133334,1.4912908612800002,2.6926084995333337,2.9411569764133336,3.8939261377866665,2.6926084995333337,3.7282271532,3.7282271532,4.308173599253334,5.5094912375066665,6.048012937413334,6.130862429706667,6.130862429706667,4.142474614666667,4.929544791453334
18,10.666872132766665,9.0098822869,8.181387363966667,7.352892441033333,6.130862429706667,6.503685145026668,5.633765475946667,5.302367506773334,3.8525013916400006,4.515297329986667,5.965163445120001,5.3852169990666665,4.556722076133334,4.59814682228,4.8881200453066675,6.006588191266668,5.84088920668,6.255136668146666,6.793658368053333,8.802758556166667,7.415029560253334,7.497879052546668,7.249330575666666,4.680996314573334
19,11.495367055700001,7.70500278328,7.249330575666668,6.503685145026666,6.130862429706667,4.929544791453334,3.811076645493334,3.0654312148533336,4.266748853106667,5.012394283746667,4.183899360813334,2.23693629192,2.3197857842133334,5.095243776040001,9.548403986806667,11.930326890240002,13.877289959133334,13.421617751520001,8.450648213920001,10.004076194420001,11.122544340380003,11.930326890240002,9.56911635988,9.19629364456
20,8.077825498600001,12.427423844,11.8060526518,9.320567883,6.835083114200001,6.835083114200001,6.835083114200001,8.077825498600001,6.835083114200001,5.5923407298,4.3495983454000005,2.4854847688,2.4854847688,5.5923407298,2.4854847688,0.0,10.5633102674,6.835083114200001,10.5633102674,12.427423844,8.077825498600001,9.320567883,9.320567883,8.077825498600001
21,4.059625122373333,7.67738628584889,8.740621436946666,10.321665914877778,9.665774100888889,11.592024796708891,9.790048339328889,8.057113125526667,7.290755321813333,7.421933684611111,8.443744089562223,9.824568961117778,10.653063884051113,8.830375053597779,11.088023718591112,11.433229936480002,13.269727015648888,12.39980734656889,14.153454933444443,11.847477397946667,11.550600050562224,11.571312423635554,10.342378287951112,7.428837808968889
22,9.9419390752,11.806052651800002,11.806052651800002,8.284949229333334,7.8707017678666675,7.663578037133334,7.4564543064,7.663578037133334,6.4208356527333335,4.9709695376,5.178093268333334,1.6569898458666668,3.9353508839333338,7.042206844933335,4.763845806866667,10.977557728866666,9.941939075200002,11.391805190333335,12.634547574733332,11.1846814596,7.042206844933335,6.006588191266668,6.213711922000001,5.799464460533334
23,6.58653463732,4.266748853106667,1.5741403535733334,1.5741403535733334,5.095243776040001,5.468066491360001,4.639571568426667,4.266748853106667,3.811076645493334,3.4382539301733335,1.9469630688933337,2.6926084995333337,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,2.6926084995333337,3.1482807071466667,0.0,1.11846814596
24,12.427423844,8.077825498600001,8.699196690800001,6.213711922,6.835083114200001,6.835083114200001,4.3495983454000005,1.8641135766,0.0,0.0,0.0,1.8641135766,0.0,0.0,3.7282271532,2.4854847688,3.7282271532,2.4854847688,6.213711922,1.8641135766,4.3495983454000005,4.9709695376,8.699196690800001,8.077825498600001
25,3.7282271532,0.0,2.4854847688,2.4854847688,2.4854847688,1.8641135766,3.106855961,3.106855961,3.106855961,4.3495983454000005,3.7282271532,3.106855961,3.106855961,3.7282271532,3.106855961,3.106855961,4.9709695376,4.9709695376,4.9709695376,2.4854847688,4.9709695376,4.3495983454000005,3.7282271532,4.3495983454000005
26,2.23693629192,1.9469630688933337,3.1482807071466667,6.503685145026668,1.9469630688933337,4.266748853106667,1.11846814596,1.5741403535733334,1.9469630688933337,2.23693629192,3.811076645493334,4.266748853106667,6.586534637320001,6.213711922000001,6.9593573526400005,6.58653463732,8.450648213920001,8.077825498600001,6.58653463732,8.077825498600001,5.012394283746667,5.840889206680001,5.012394283746667,1.5741403535733334
27,7.373604814106668,7.000782098786668,8.3885110947,2.1540867996266666,2.1540867996266666,3.024006468706667,1.5741403535733334,2.5683342610933337,3.024006468706667,1.5741403535733334,4.391023091546667,1.5741403535733334,3.024006468706667,3.8110766454933334,7.415029560253334,6.627959383466667,8.409223467773336,9.403417375293333,8.616347198506668,7.415029560253334,8.202099737040001,7.2079058295200005,6.4208356527333335,4.018200376226667
28,6.08943768356,11.122544340380001,14.685072508993334,12.945233170833333,11.661066040286668,15.430717939633334,11.474654682626669,11.702490786433335,12.075313501753335,12.323861978633333,10.024788567493333,9.403417375293335,9.651965852173335,10.31476179052,9.19629364456,11.474654682626669,10.149062805933333,10.894708236573335,10.894708236573335,12.282437232486666,7.870701767866667,6.669384129613334,5.633765475946667,6.130862429706667
29,4.9709695376,6.006588191266666,5.799464460533334,6.627959383466667,7.4564543064,4.556722076133334,6.006588191266668,4.9709695376,4.763845806866667,1.5327156074266668,4.556722076133334,5.3852169990666665,4.9709695376,1.6569898458666668,5.178093268333334,8.906320421533335,11.8060526518,11.1846814596,12.013176382533333,13.877289959133336,13.463042497666668,12.013176382533333,10.770433998133333,9.9419390752
30,6.503685145026668,7.33218006796,7.70500278328,8.077825498600001,7.705002783280001,6.9593573526400005,7.33218006796,3.8939261377866665,3.8939261377866674,5.758039714386666,7.33218006796,7.70500278328,7.33218006796,9.19629364456,11.122544340380001,11.86818977102,12.241012486340002,11.122544340380003,11.495367055700001,10.74972162506,10.376898909740001,11.06040722116,12.241012486340002,11.495367055700001
31,5.84088920668,6.048012937413333,4.680996314573333,6.462260398880001,6.006588191266668,6.4208356527333335,6.4208356527333335,6.172287175853334,6.793658368053333,11.826765024873334,10.646159759693335,9.69339059832,10.06621331364,14.685072508993334,12.033888755606668,13.898002332206667,17.543379993113334,14.933620985873334,15.927814893393334,14.35367453982,14.685072508993334,11.681778413360002,10.06621331364,7.8707017678666675
32,24.233476495799994,22.6800485153,16.09351387798,11.930326890240002,12.675972320880001,9.175581271486667,8.367798721626668,8.077825498600001,11.1846814596,8.057113125526667,9.983363821346668,8.864895675386668,7.684290410206668,9.25843076378,11.55750417492,14.622935389773334,17.232694397013336,20.360262731086667,19.614617300446668,12.675972320880001,10.521885521253333,9.631253479100002,11.516079428773333,13.421617751520001
33,11.163969086526668,9.87980195598,9.424129748366665,9.714102971393334,10.50117314818,10.956845355793334,9.134156525340002,9.092731779193334,6.710808875760001,5.5923407298,5.178093268333334,3.3968291840266667,4.018200376226667,5.302367506773334,4.888120045306667,5.716614968239999,5.716614968239999,6.08943768356,6.2965614142933335,6.917932606493333,6.130862429706667,6.876507860346667,6.917932606493334,4.84669529916
34,10.06621331364,10.107638059786668,11.702490786433335,5.675190222093334,5.675190222093334,6.9593573526400005,5.923738698973334,6.089437683560001,6.130862429706667,3.8525013916400006,5.012394283746667,2.60975900724,5.09524377604,5.882313952826667,6.793658368053333,8.284949229333334,10.273337044373335,10.43903602896,10.273337044373335,9.07201940612,8.202099737040001,6.793658368053333,4.763845806866667,4.84669529916
35,1.11846814596,0.0,2.3197857842133334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,0.0,1.5741403535733334,5.468066491360001,4.556722076133334,5.385216999066667,8.88560804846,8.82347092924,10.376898909740001,10.31476179052,8.0778254986,8.0778254986,7.705002783280001,5.385216999066667
36,6.835083114200001,5.5923407298,4.9709695376,3.106855961,8.077825498600001,8.077825498600001,4.9709695376,6.835083114200001,3.106855961,0.0,4.9709695376,4.9709695376,5.5923407298,8.077825498600001,8.077825498600001,3.106855961,3.106855961,5.5923407298,5.5923407298,2.4854847688,2.4854847688,4.9709695376,3.106855961,4.9709695376
37,8.077825498600001,8.077825498600001,13.048795036200001,9.320567883,3.106855961,6.835083114200001,8.077825498600001,4.9709695376,3.106855961,5.5923407298,5.5923407298,4.9709695376,3.106855961,3.106855961,3.106855961,4.9709695376,5.5923407298,6.835083114200001,4.9709695376,5.5923407298,5.5923407298,6.835083114200001,6.835083114200001,5.5923407298
38,4.970969537600001,4.556722076133334,3.9353508839333333,5.385216999066667,4.142474614666667,5.5923407298,5.178093268333334,4.763845806866667,5.178093268333334,8.906320421533334,9.113444152266668,9.113444152266668,9.320567883,12.013176382533336,10.356186536666668,11.391805190333335,15.120032343533333,12.013176382533336,13.255918766933334,12.634547574733334,11.806052651800002,10.770433998133333,8.077825498600001,6.627959383466667
39,10.81185874428,8.574922452360001,4.680996314573334,3.1068559610000004,2.0712373073333334,3.9353508839333333,3.2311301994400004,4.059625122373333,2.4854847688,2.6926084995333333,3.024006468706667,3.3139796917333335,2.402635276506667,4.639571568426667,3.8110766454933334,6.048012937413333,5.675190222093334,4.4738725838399995,5.5094912375066665,7.95355126016,7.352892441033333,5.965163445120001,8.367798721626668,7.33218006796
40,10.8739958635,11.661066040286668,11.702490786433335,8.802758556166667,6.876507860346667,7.705002783280001,7.497879052546668,7.290755321813333,7.249330575666668,4.680996314573334,5.012394283746667,3.8110766454933334,6.213711922000001,6.627959383466667,5.302367506773334,7.539303798693333,10.273337044373335,9.320567883,9.527691613733333,8.077825498600001,8.202099737040001,5.675190222093334,4.391023091546667,4.47387258384
41,9.9419390752,9.9419390752,12.427423844,3.106855961,3.106855961,4.3495983454000005,2.4854847688,4.3495983454000005,4.3495983454000005,2.4854847688,6.213711922,2.4854847688,4.3495983454000005,5.5923407298,9.320567883,8.077825498600001,9.9419390752,11.8060526518,10.5633102674,8.699196690800001,10.5633102674,9.9419390752,8.077825498600001,6.213711922
