id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.74972162506,13.421617751520003,12.675972320880001,13.794440466840001,14.229400301380002,12.30314960556,11.495367055700001,11.122544340380003,10.74972162506,9.9419390752,11.495367055700001,11.122544340380003,12.30314960556,13.48375487074,14.975045732020002,14.975045732020002,16.549186085593334,14.6022230167,12.675972320880001,13.421617751520003,14.602223016700002,14.229400301380002,13.421617751520003,14.229400301380002
2,0.7456454306400001,2.23693629192,2.6926084995333337,4.183899360813334,4.266748853106667,9.19629364456,12.241012486340002,9.19629364456,9.56911635988,6.503685145026668,13.421617751520001,10.31476179052,16.83915930862,16.466336593300003,18.040476946873333,17.667654231553332,18.49614915448667,19.98744001576667,17.294831516233334,16.549186085593334,19.241794585126666,12.61383520166,16.09351387798,14.16726318216
3,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002
4,12.7381094401,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,12.7381094401,12.7381094401,6.95935735264,9.19629364456,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,9.19629364456,16.09351387798,16.09351387798,11.43322993648,17.21198202394,10.314761790520002,11.43322993648,11.43322993648,12.7381094401
5,17.21198202394,19.697466792740002,16.09351387798,19.697466792740002,18.3304501699,19.697466792740002,18.3304501699,19.697466792740002,16.09351387798,17.21198202394,16.09351387798,16.09351387798,18.3304501699,18.3304501699,18.3304501699,18.3304501699,17.21198202394,14.975045732020002,17.21198202394,14.975045732020002,12.7381094401,19.697466792740002,13.856577586060002,14.975045732020002
6,18.3304501699,18.3304501699,18.3304501699,20.8159349387,20.8159349387,18.3304501699,20.8159349387,13.856577586060002,20.8159349387,16.09351387798,18.3304501699,11.43322993648,20.8159349387,20.8159349387,21.934403084659998,18.3304501699,17.21198202394,19.697466792740002,19.697466792740002,12.7381094401,19.697466792740002,17.21198202394,14.975045732020002,18.3304501699
7,16.09351387798,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,19.697466792740002,17.21198202394,21.934403084659998,17.21198202394,13.856577586060002,17.21198202394
8,11.43322993648,9.19629364456,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,14.975045732020002,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,13.856577586060002,20.8159349387,17.21198202394,17.21198202394,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,20.8159349387,14.975045732020002,13.856577586060002
9,9.196293644559999,13.421617751520001,13.85657758606,12.61383520166,12.303149605560002,12.303149605560002,11.495367055700001,12.61383520166,11.495367055700001,12.303149605560002,11.55750417492,11.122544340380001,12.303149605560002,14.16726318216,12.61383520166,11.433229936479998,11.122544340380003,10.376898909740001,7.33218006796,5.758039714386666,6.213711921999999,11.495367055700001,9.9419390752,12.303149605560002
10,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,10.314761790520002,8.077825498600001,10.314761790520002,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,12.7381094401,13.856577586060002
