id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.0654312148533336,4.59814682228,6.7108088757600015,7.3321800679599995,7.95355126016,8.139962617820002,8.450648213920001,5.937546947688889,7.08363159108,6.752233621906668,6.807466616768889,3.0654312148533336,4.114858117235555,3.5211034224666675,1.4498661151333334,1.5741403535733334,3.369212686595556,3.369212686595555,3.0654312148533336,4.308173599253334,5.840889206680001,5.716614968239999,5.34379225292,6.172287175853334
2,10.977557728866666,7.8707017678666675,5.799464460533334,5.5923407298,7.663578037133334,7.4564543064,5.385216999066667,4.142474614666667,4.3495983454000005,1.8641135766,2.278361038066667,3.9353508839333338,3.7282271532,3.521103422466666,2.278361038066667,5.178093268333334,3.5211034224666666,3.1068559609999995,5.178093268333334,4.3495983454000005,4.142474614666667,4.142474614666667,3.9353508839333333,4.970969537600001
3,10.666872132766668,11.578216547993335,9.610541106026668,8.57492245236,7.746427529426668,7.82927702172,6.545109891173333,5.9237386989733345,4.391023091546667,5.550915983653334,4.846695299160001,6.420835652733334,5.21951801448,4.3495983454000005,2.9825817225600004,4.805270553013333,4.5981468222799995,4.2253241069600005,2.9825817225600004,1.9469630688933333,4.47387258384,4.2253241069600005,5.053819029893334,7.787852275573333
4,4.984777786315556,3.9353508839333338,5.178093268333334,3.866309640355556,4.7776540555822224,4.363406594115555,3.7558436506311117,3.258746696871111,3.3001714430177778,3.7696518993466666,4.128666365951111,3.3554044378800003,3.0792394635688893,2.1264703021955556,2.223128043204444,5.426641745213334,4.625763319711111,3.1068559610000004,3.838693142924445,4.4738725838399995,4.7224210607199995,3.438253930173333,3.4658704276044445,4.404831340262223
5,7.663578037133334,6.7108088757600015,5.302367506773334,5.2609427606266665,5.716614968240001,4.639571568426667,3.4382539301733335,2.1955115457733334,3.8525013916400006,3.4382539301733335,1.2427423844,1.7398393381600001,0.0,2.1955115457733334,2.9825817225600004,3.4382539301733335,1.7812640843066667,2.7754579918266664,4.183899360813332,2.60975900724,1.7398393381600001,2.36121053036,2.5683342610933337,2.9825817225600004
6,12.220300113266667,10.977557728866666,9.320567883,9.941939075200002,8.284949229333334,10.356186536666668,7.249330575666668,4.9709695376,5.178093268333334,4.763845806866667,5.178093268333334,6.627959383466667,4.763845806866667,1.4498661151333334,2.0712373073333334,4.763845806866667,5.385216999066667,7.8707017678666675,3.5211034224666666,4.9709695376,3.9353508839333338,2.899732230266667,1.2427423844,3.9353508839333338
7,8.284949229333334,6.006588191266666,4.970969537599999,5.5923407298,6.835083114200001,7.870701767866667,5.385216999066667,4.763845806866667,5.178093268333334,1.8641135766,2.2783610380666666,4.763845806866667,3.7282271532,4.3495983454,1.4498661151333334,6.213711922000001,2.899732230266667,2.899732230266667,4.763845806866667,3.9353508839333338,3.9353508839333333,3.7282271532,3.9353508839333338,5.178093268333334
8,16.09351387798,14.975045732020002,10.376898909740001,9.030594659973334,10.74972162506,11.55750417492,10.00407619442,10.749721625060003,7.705002783280001,6.64867175654,6.58653463732,4.183899360813334,4.556722076133334,1.5741403535733334,5.840889206680001,4.494584956913333,6.9593573526400005,5.840889206680001,3.8939261377866674,4.183899360813334,3.0654312148533336,2.6097590072400005,1.4912908612800002,2.23693629192
9,10.811858744280002,9.631253479100002,11.557504174920004,10.74972162506,10.687584505840002,11.122544340380001,9.983363821346668,9.56911635988,10.37689890974,6.503685145026666,10.376898909740001,8.450648213920001,5.012394283746667,3.5211034224666675,3.0654312148533336,3.4382539301733335,2.23693629192,2.6926084995333337,4.266748853106667,4.183899360813334,2.6926084995333337,4.556722076133334,4.639571568426668,2.3197857842133334
10,11.495367055700001,11.495367055700001,7.705002783280001,6.586534637320001,6.58653463732,5.385216999066667,5.0123942837466675,5.012394283746667,5.758039714386666,5.385216999066667,5.385216999066667,6.130862429706667,6.9593573526400005,7.7050027832799985,9.19629364456,9.56911635988,7.705002783280001,8.45064821392,8.450648213920001,8.45064821392,8.0778254986,8.82347092924,9.631253479100002,11.122544340380003
