id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,13.856577586060002,12.7381094401,8.077825498600001,14.975045732020002,12.7381094401,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002
12,5.840889206680001,4.72242106072,8.077825498600001,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,4.72242106072
13,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,0.0,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,12.7381094401,9.19629364456
14,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,11.43322993648
15,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,9.19629364456,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002
16,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,17.21198202394
17,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001
18,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002
19,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,0.0,4.72242106072,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,0.0,3.3554044378800003,3.3554044378800003
20,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,12.7381094401
21,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003
22,4.72242106072,0.0,4.72242106072,5.840889206680001,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,14.975045732020002,16.09351387798,9.19629364456,10.314761790520002,5.840889206680001,9.19629364456,5.840889206680001,0.0
23,9.19629364456,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,12.7381094401,11.43322993648,11.43322993648,12.7381094401
24,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,6.95935735264,4.72242106072
25,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,4.72242106072
26,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072
27,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,6.95935735264
28,14.975045732020002,17.21198202394,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,6.95935735264
29,6.130862429706667,5.385216999066667,2.6926084995333337,4.639571568426668,4.266748853106667,1.9469630688933337,3.0654312148533336,4.72242106072,3.0654312148533336,1.9469630688933337,0.0,0.0,1.11846814596,2.6926084995333337,3.0654312148533336,3.4382539301733335,6.130862429706667,6.213711922000001,5.758039714386666,7.622153290986668,9.19629364456,6.9593573526400005,6.130862429706667,5.09524377604
30,8.450648213920001,9.56911635988,8.82347092924,7.33218006796,7.33218006796,6.213711922000001,5.840889206680001,5.012394283746667,5.840889206680001,4.639571568426668,4.639571568426668,3.0654312148533336,2.23693629192,2.23693629192,3.3554044378800003,1.5741403535733334,1.5741403535733334,0.0,8.802758556166667,5.737327341313333,7.33218006796,6.130862429706667,4.266748853106667,5.302367506773334
31,8.82347092924,7.33218006796,9.941939075199999,8.82347092924,8.82347092924,7.705002783280001,6.213711922000001,8.45064821392,8.077825498600001,6.130862429706667,4.639571568426668,3.0654312148533336,2.6926084995333337,3.5211034224666675,6.213711922000001,6.876507860346667,5.012394283746667,4.183899360813334,4.639571568426667,2.6926084995333337,3.4382539301733335,0.0,1.11846814596,6.130862429706667
32,9.19629364456,8.077825498600001,10.00407619442,9.196293644559999,8.82347092924,7.705002783280001,8.077825498600001,10.68758450584,7.33218006796,7.705002783280001,7.33218006796,6.9593573526400005,5.012394283746667,2.3197857842133334,5.840889206680001,8.82347092924,8.450648213920001,4.639571568426668,3.0654312148533336,1.5741403535733334,2.3197857842133334,7.311467694886666,4.183899360813334,4.183899360813334
33,3.5211034224666675,3.811076645493334,1.5741403535733334,2.23693629192,2.6097590072400005,4.045816873657778,1.9469630688933337,2.0160043124711113,1.4912908612800002,0.0,0.0,1.11846814596,1.5741403535733334,3.4382539301733335,2.3197857842133334,2.6926084995333337,4.639571568426668,5.385216999066667,7.705002783280001,6.586534637320001,7.249330575666666,8.077825498600001,7.33218006796,3.8939261377866665
34,9.56911635988,9.19629364456,10.68758450584,9.19629364456,9.19629364456,7.33218006796,6.213711922000001,5.3852169990666665,6.9593573526400005,8.0778254986,5.468066491360001,5.012394283746667,3.1482807071466667,2.6926084995333337,5.385216999066667,7.9949760063066675,8.0778254986,6.130862429706667,4.639571568426668,4.639571568426667,6.503685145026668,3.438253930173334,5.364504625993334,7.249330575666668
35,9.19629364456,7.33218006796,5.095243776040001,4.266748853106667,1.11846814596,1.11846814596,3.8110766454933334,4.183899360813334,2.23693629192,1.5741403535733334,0.0,0.0,1.11846814596,1.11846814596,5.012394283746667,9.19629364456,10.004076194420001,7.705002783280001,6.58653463732,6.58653463732,8.05020900116889,9.9419390752,11.06040722116,11.868189771019999
36,5.840889206680001,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003
37,4.639571568426668,5.012394283746667,6.9593573526400005,7.705002783280001,6.58653463732,7.33218006796,6.586534637320001,5.3852169990666665,5.468066491360001,6.213711921999999,4.639571568426667,5.758039714386666,6.213711922000002,8.077825498600001,10.31476179052,9.25843076378,9.56911635988,10.00407619442,8.077825498600001,9.56911635988,11.06040722116,9.19629364456,5.84088920668,5.012394283746667
38,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,12.7381094401,8.077825498600001,12.7381094401
39,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,9.19629364456,6.95935735264,6.95935735264
40,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,3.3554044378800003
41,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456
42,10.74972162506,8.077825498600001,5.385216999066667,5.012394283746667,2.6926084995333337,3.0654312148533336,4.639571568426668,5.012394283746667,5.012394283746667,2.6926084995333337,2.23693629192,0.0,0.0,4.556722076133333,7.705002783280001,8.82347092924,11.86818977102,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,9.941939075200002,9.56911635988,10.74972162506
43,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,0.0,4.72242106072,8.077825498600001,11.43322993648,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,9.19629364456
44,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,5.840889206680001
45,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,9.19629364456,0.0,5.840889206680001,5.840889206680001
46,6.95935735264,5.840889206680001,0.0,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.9469630688933337,1.5741403535733334,4.266748853106667,5.468066491360001,5.385216999066667,10.376898909740001,9.19629364456,5.095243776040001,6.95935735264,4.72242106072
47,9.19629364456,5.840889206680001,0.0,0.0,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,3.3554044378800003
48,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,6.95935735264,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003
49,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,4.72242106072
50,6.213711922000001,6.9593573526400005,6.213711922000001,5.468066491360001,5.840889206680001,5.095243776040001,1.11846814596,2.23693629192,3.811076645493334,4.266748853106667,3.0654312148533336,4.639571568426668,4.266748853106667,3.0654312148533336,6.213711922000001,5.012394283746667,5.840889206680001,8.450648213920001,8.0778254986,7.994976006306668,6.9593573526400005,6.58653463732,5.012394283746667,3.4382539301733335
51,7.705002783280001,9.19629364456,9.56911635988,6.586534637320001,8.0778254986,6.586534637320001,5.385216999066667,6.213711921999999,5.012394283746667,5.468066491360001,4.266748853106667,1.11846814596,1.11846814596,3.1482807071466667,8.077825498600001,9.19629364456,8.82347092924,5.012394283746667,6.130862429706667,3.8110766454933334,4.183899360813334,0.0,0.0,5.758039714386666
52,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,13.856577586060002,11.43322993648,4.72242106072,9.19629364456,9.19629364456
53,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,6.95935735264,9.19629364456,11.43322993648,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001
54,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,5.840889206680001,0.0
55,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001
56,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456,6.95935735264
57,5.758039714386666,4.266748853106667,5.840889206680001,6.9593573526400005,6.58653463732,6.9593573526400005,7.33218006796,9.196293644559999,5.840889206680001,6.213711922000001,5.468066491360001,4.639571568426668,1.11846814596,2.23693629192,3.8110766454933334,5.840889206680001,6.9593573526400005,1.5741403535733334,2.23693629192,2.23693629192,2.23693629192,11.495367055700001,5.09524377604,4.266748853106667
58,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,16.09351387798,17.21198202394,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456
59,3.8110766454933334,4.183899360813334,6.130862429706667,6.503685145026668,5.468066491360001,6.130862429706667,5.012394283746667,3.5211034224666675,4.639571568426668,5.012394283746667,5.468066491360001,4.639571568426668,2.6926084995333337,6.58653463732,7.3321800679599995,9.941939075200002,11.433229936479998,9.56911635988,10.68758450584,12.675972320880001,9.9419390752,7.705002783280001,7.70500278328,6.586534637320001
60,10.74972162506,8.45064821392,5.385216999066667,5.012394283746667,4.639571568426668,5.0123942837466675,5.385216999066667,6.58653463732,5.840889206680001,4.639571568426668,3.3554044378800003,2.6926084995333337,2.6926084995333337,5.385216999066667,8.82347092924,9.56911635988,10.74972162506,13.856577586060004,9.9419390752,8.82347092924,7.311467694886669,9.19629364456,8.82347092924,10.74972162506
61,0.0,0.0,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,11.43322993648,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,6.95935735264
62,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,9.19629364456,6.95935735264,9.19629364456,9.19629364456,6.95935735264,0.0,9.19629364456
63,11.43322993648,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,12.7381094401,13.856577586060002
64,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,11.43322993648,5.840889206680001,10.314761790520002,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002
65,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003
66,4.266748853106667,2.6926084995333337,6.586534637320001,6.586534637320001,9.25843076378,9.196293644559999,7.33218006796,6.9593573526400005,6.586534637320001,6.9593573526400005,5.840889206680001,7.33218006796,6.58653463732,7.705002783280001,9.9419390752,11.1846814596,11.495367055700001,13.421617751520001,8.82347092924,9.941939075200002,9.19629364456,9.19629364456,5.468066491360001,3.0654312148533336
67,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,9.19629364456,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001,3.3554044378800003,0.0
68,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
69,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,10.314761790520002,12.7381094401,10.314761790520002,6.95935735264,4.72242106072,8.057113125526667,8.077825498600001,10.314761790520002,11.43322993648
70,7.33218006796,3.5211034224666675,2.23693629192,2.23693629192,1.5741403535733334,0.0,1.11846814596,0.0,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,4.639571568426667,5.468066491360001,7.705002783280001,7.7050027832799985,8.82347092924,8.82347092924,6.9593573526400005,3.811076645493334,10.376898909740001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003
72,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.9593573526400005,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,6.95935735264
73,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,0.0,5.840889206680001
74,6.95935735264,3.0654312148533336,5.840889206680001,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.385216999066667,9.19629364456,9.19629364456,4.72242106072,6.95935735264,6.95935735264
75,6.213711922000002,6.9593573526400005,6.9593573526400005,7.70500278328,7.33218006796,6.58653463732,6.586534637320001,5.758039714386668,6.959357352640001,7.33218006796,5.012394283746667,6.130862429706667,6.9593573526400005,6.9593573526400005,9.19629364456,10.376898909740001,9.56911635988,8.82347092924,9.56911635988,9.196293644559999,9.56911635988,9.196293644559999,5.468066491360001,5.012394283746667
76,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,17.21198202394,0.0,3.3554044378800003,4.72242106072
77,10.74972162506,8.077825498600001,5.385216999066667,5.012394283746667,2.6926084995333337,3.0654312148533336,4.639571568426667,5.012394283746667,5.012394283746667,2.6926084995333337,2.23693629192,0.0,0.0,4.556722076133334,7.70500278328,8.82347092924,11.868189771019999,13.856577586060004,10.31476179052,9.19629364456,7.684290410206668,9.941939075200002,9.56911635988,10.74972162506
78,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072
