id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,20.42239985030667,17.64694185848,15.90710252032,18.641135766,16.632035577886665,18.73088938265111,17.004858293206667,18.76541000444,24.30251773937778,20.194563746500002,24.212764122726668,24.233476495800005,21.4373061309,21.913690711586668,22.390075292273334,24.129914630433333,21.58229274241333,20.463824596453335,9.56911635988,10.397611282813335,10.004076194420001,10.770433998133335,10.045500940566667,15.368580820413335
2,11.1846814596,14.084413689866667,13.463042497666668,15.534279805000002,12.841671305466667,13.0487950362,11.598928921066666,12.841671305466667,10.149062805933335,8.906320421533334,7.870701767866667,7.870701767866667,8.699196690800001,7.042206844933335,7.249330575666668,9.734815344466668,8.699196690800001,8.699196690800001,9.734815344466668,14.705784882066666,15.948527266466668,14.705784882066666,15.327156074266668,11.806052651800002
3,15.720691162660001,15.099319970460002,19.303931704346667,20.13242662728,20.919496804066668,22.70076088837334,22.742185634520002,22.78361038066667,18.081901693020004,16.673460324033332,13.442330124593335,11.909614517166668,11.909614517166668,14.105126062940002,12.758821813173334,12.55169808244,14.001564197573332,17.0877077855,18.102614066093334,19.697466792740002,20.318837984940004,22.245088680760002,20.525961715673336,21.333744265533337
4,5.716614968239999,6.048012937413335,6.282753165577778,4.197707609528889,5.5094912375066665,5.854697455395556,3.4382539301733335,5.882313952826666,4.1010498685200005,3.2311301994400004,9.141060649697778,9.016786411257778,5.5094912375066665,10.673776257124445,10.521885521253333,11.06731134551778,9.417225624008891,11.018982475013336,13.083315657988889,15.06479934867111,16.542281961235556,8.740621436946666,15.851869525457777,13.49065899509778
5,11.516079428773333,11.4953670557,9.755527717540001,9.714102971393332,14.436524032113335,12.36528672478,13.939427078353333,12.1167382479,11.371092817260001,10.335474163593334,6.2965614142933335,4.266748853106667,2.6926084995333333,3.4382539301733335,5.716614968240001,6.379410906586667,8.989169913826666,11.267530951893335,10.43903602896,11.412517563406666,11.702490786433335,9.486266867586666,10.231912298226668,9.237718390706668
6,11.1846814596,11.8060526518,16.569898458666668,16.36277472793333,16.7770221894,14.9129086128,18.434012035266665,15.948527266466668,16.7770221894,16.569898458666668,13.670166228400001,12.841671305466667,13.276631140006666,13.463042497666668,12.634547574733334,8.077825498600001,10.356186536666668,9.113444152266668,10.977557728866666,8.864895675386668,3.3139796917333335,13.0487950362,12.220300113266667,12.634547574733332
7,9.734815344466666,12.634547574733332,12.841671305466667,14.08441368986667,12.220300113266667,11.391805190333335,11.1846814596,12.427423844000002,10.5633102674,8.699196690800001,7.8707017678666675,7.4564543064,8.699196690800001,6.835083114200001,7.042206844933335,8.077825498600001,7.042206844933333,6.835083114200001,7.249330575666668,13.255918766933334,14.9129086128,12.841671305466667,15.327156074266668,10.770433998133335
8,7.33218006796,9.25843076378,10.376898909740001,9.175581271486669,10.00407619442,10.749721625060003,9.631253479100002,8.82347092924,9.25843076378,9.092731779193334,7.33218006796,6.876507860346667,7.89141414094,9.19629364456,10.37689890974,10.00407619442,14.9129086128,11.06040722116,10.604735013546668,12.675972320880001,12.675972320880001,17.667654231553335,20.73308544640667,18.434012035266665
9,13.794440466840001,11.474654682626669,10.729009251986668,9.941939075200002,14.229400301380002,14.9129086128,18.786122377513333,20.443112223380002,18.413299662193335,16.859871681693335,16.487048966373333,16.859871681693335,14.250112674453336,15.741403535733333,15.368580820413333,21.188757654019998,24.97912192644,30.26077706014,28.39666348354,25.66263023786,32.26987724825334,25.331232268686666,29.5151316295,29.142308914180003
10,16.11422625105333,19.614617300446668,17.667654231553332,16.03137675876,15.28573132812,16.466336593300003,17.584804739259997,13.794440466840001,17.294831516233334,13.794440466840001,14.975045732020002,17.21198202394,14.540085897480003,15.057895224313336,20.650235954113338,16.549186085593334,18.786122377513333,22.659336142226664,22.28651342690667,21.851553592366667,21.561580369340003,19.158945092833335,18.040476946873337,12.61383520166
11,13.421617751520001,9.631253479100002,9.56911635988,6.213711921999999,5.095243776040001,5.385216999066667,5.84088920668,4.183899360813334,6.876507860346668,5.3852169990666665,3.811076645493334,4.266748853106667,3.3554044378800003,5.468066491360001,9.9419390752,16.922008800913332,17.957627454580003,18.040476946873337,18.123326439166668,14.229400301380002,17.21198202394,19.987440015766666,20.733085446406665,20.733085446406665
12,8.450648213920001,7.705002783280001,6.9593573526400005,10.004076194420001,6.130862429706667,7.994976006306668,4.639571568426668,9.19629364456,8.077825498600001,5.012394283746667,8.450648213920001,11.495367055700001,9.610541106026668,13.0487950362,17.667654231553332,15.720691162659998,16.942721173986666,17.667654231553332,18.040476946873333,18.040476946873337,20.360262731086667,19.987440015766666,21.93440308466,18.786122377513333
