id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.876507860346668,6.545109891173333,6.455356274522223,8.968457540753334,7.104343964153334,7.352892441033333,7.601440917913334,10.735913376344447,9.589828732953334,9.589828732953334,8.968457540753333,9.237718390706668,12.61383520166,8.119250244746667,8.077825498600001,10.004076194420001,11.992464009459999,8.45064821392,6.917932606493334,9.56911635988,12.800246559320001,12.675972320880001,11.598928921066667,10.335474163593334
2,8.699196690800001,6.627959383466667,8.284949229333334,8.0778254986,6.835083114200001,4.9709695376,4.142474614666667,4.970969537600001,4.9709695376,4.556722076133334,6.627959383466667,5.799464460533334,5.799464460533334,4.970969537599999,6.4208356527333335,9.734815344466666,9.527691613733333,9.320567883,11.806052651800002,9.113444152266668,8.284949229333334,6.627959383466667,7.663578037133334,6.835083114200001
3,6.731521248833334,8.347086348553335,4.805270553013333,7.539303798693333,9.299855509926667,11.909614517166666,12.28243723248667,10.211199925153334,11.909614517166666,11.661066040286668,9.87980195598,5.5094912375066665,6.317273787366666,4.266748853106667,4.018200376226667,2.4440600226533333,2.775457991826667,2.1540867996266666,2.775457991826667,3.97677563008,5.799464460533334,3.2311301994400004,2.60975900724,6.172287175853334
4,8.243524483186668,7.359796565391112,9.48626686758667,5.923738698973334,7.774044026857779,6.531301642457779,4.432447837693334,7.967359508875556,5.84088920668,4.888120045306667,7.497879052546668,9.07201940612,6.545109891173333,9.63815760345778,8.519689457497778,8.588730701075557,9.361992629146668,9.141060649697778,5.468066491360001,7.470262555115556,6.710808875760001,6.641767632182223,6.58653463732,6.448452150164445
5,5.633765475946667,6.006588191266668,6.213711922000001,5.5923407298,5.716614968240001,4.391023091546667,6.731521248833334,5.053819029893334,5.509491237506668,7.787852275573333,7.000782098786668,6.710808875760001,7.125056337226667,9.092731779193334,9.921226702126667,8.782046183093334,9.134156525340002,8.968457540753334,10.335474163593334,11.412517563406666,9.19629364456,8.782046183093334,9.424129748366667,9.19629364456
6,10.356186536666668,10.149062805933333,10.770433998133335,9.9419390752,10.770433998133335,9.320567883,9.320567883,8.906320421533335,10.356186536666668,9.734815344466666,11.391805190333335,13.877289959133334,12.220300113266667,13.877289959133334,16.7770221894,13.670166228400001,10.977557728866666,10.770433998133335,10.977557728866666,13.877289959133336,14.291537420600001,13.670166228400001,13.0487950362,13.463042497666668
7,6.4208356527333335,3.7282271532,5.385216999066667,5.5923407298,4.970969537600001,4.3495983454000005,3.3139796917333335,4.556722076133334,2.899732230266667,3.7282271532,4.3495983454000005,3.5211034224666666,3.5211034224666666,2.278361038066667,2.899732230266667,5.799464460533334,5.178093268333334,4.9709695376,7.663578037133334,6.627959383466667,4.970969537600001,4.142474614666667,3.5211034224666666,3.7282271532
8,5.0745314029666675,6.938644979566668,6.938644979566668,3.8939261377866674,6.503685145026668,5.675190222093335,2.899732230266667,1.8641135766,3.5211034224666666,3.8110766454933334,3.8110766454933334,1.4912908612800002,1.8641135766,2.3197857842133334,5.012394283746667,2.9825817225600004,1.8641135766,2.6926084995333337,4.929544791453334,4.183899360813334,3.8939261377866674,3.8110766454933334,2.23693629192,3.0654312148533336
9,7.3321800679599995,3.8939261377866665,4.266748853106667,8.077825498600001,7.70500278328,9.175581271486667,15.34786844734,15.741403535733335,13.0487950362,10.004076194420001,8.429935840846667,15.741403535733332,23.77780428818667,9.631253479100002,6.9593573526400005,7.7050027832799985,7.311467694886667,9.25843076378,8.13996261782,17.294831516233334,18.413299662193335,16.09351387798,15.057895224313334,14.229400301380002
10,10.74972162506,11.122544340380001,9.19629364456,9.56911635988,10.687584505840002,11.122544340380001,10.74972162506,9.56911635988,10.376898909740001,8.077825498600001,8.82347092924,6.876507860346667,9.19629364456,8.0778254986,8.450648213920001,10.00407619442,11.55750417492,12.675972320880001,10.74972162506,10.81185874428,10.37689890974,8.82347092924,8.347086348553335,3.0654312148533336
11,2.6926084995333337,2.6926084995333337,3.811076645493334,4.639571568426668,4.639571568426667,3.0654312148533336,3.811076645493334,3.0654312148533336,2.23693629192,1.5741403535733334,2.6926084995333337,1.5741403535733334,3.1482807071466667,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,3.5211034224666675,7.705002783280001,8.0778254986,9.56911635988,7.70500278328,8.077825498600001
