id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.9593573526400005,5.468066491360001,6.9593573526400005,6.58653463732,2.8444992354044447,2.471676520084445,3.1482807071466667,2.6235672559555554,3.4382539301733335,1.5741403535733334,3.0654312148533336,3.0654312148533336,3.0654312148533336,4.639571568426668,4.639571568426668,8.077825498600001,8.51278533314,8.450648213920001,9.19629364456,9.19629364456,11.433229936479998,8.82347092924,7.70500278328,6.58653463732
2,8.51278533314,8.0778254986,4.639571568426667,4.72242106072,2.6926084995333337,4.72242106072,4.266748853106667,2.6926084995333337,3.0654312148533336,1.11846814596,2.6926084995333337,1.5741403535733334,3.811076645493334,2.23693629192,1.9469630688933337,8.077825498600001,10.31476179052,7.33218006796,4.72242106072,4.639571568426668,8.45064821392,6.586534637320001,6.58653463732,5.012394283746667
3,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264
4,0.0,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,11.43322993648
5,8.077825498600001,6.95935735264,11.43322993648,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,8.077825498600001,20.8159349387
6,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,8.077825498600001,9.19629364456,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,21.934403084659998,4.72242106072,5.840889206680001,8.077825498600001
7,14.975045732020002,11.43322993648,9.19629364456,9.19629364456,11.43322993648,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401
8,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072
9,10.894708236573335,7.304563570528889,7.67738628584889,7.58072854484,8.54730595492889,7.953551260160001,7.325275943602223,7.67738628584889,7.67738628584889,6.18609542456889,5.4404499939288895,7.180289332088889,6.931740855208889,7.82927702172,7.82927702172,8.139962617820002,8.637059571580002,10.10073393542889,7.649769788417778,10.307857666162224,9.69339059832,7.95355126016,8.844183302313334,6.061821186128889
10,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,6.95935735264
11,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
12,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072
13,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001
14,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,4.72242106072
15,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,11.43322993648,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264
16,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.3495983454000005,6.95935735264,5.840889206680001,12.7381094401,6.95935735264,9.19629364456,16.09351387798,10.314761790520002,8.077825498600001,4.72242106072,3.3554044378800003
17,10.314761790520002,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,9.19629364456,12.7381094401,9.19629364456,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001
18,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,0.0
19,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,14.975045732020002,8.077825498600001,4.72242106072,10.314761790520002,3.3554044378800003,5.840889206680001
20,12.7381094401,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,1.9469630688933337,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001
