id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.503685145026668,3.5211034224666675,5.468066491360001,4.639571568426668,4.266748853106667,6.58653463732,5.758039714386668,6.586534637320001,6.586534637320001,8.0778254986,9.56911635988,7.33218006796,7.33218006796,6.58653463732,7.705002783280001,9.56911635988,11.495367055700001,11.86818977102,10.68758450584,8.45064821392,8.057113125526667,7.33218006796,4.639571568426668,1.5741403535733334
2,10.74972162506,11.578216547993335,11.495367055700001,9.56911635988,11.122544340380001,9.9419390752,11.557504174920004,11.55750417492,12.675972320880001,11.122544340380001,8.45064821392,11.86818977102,8.077825498600001,11.495367055700001,8.450648213920001,7.33218006796,6.58653463732,5.09524377604,5.468066491360001,5.840889206680001,7.33218006796,5.758039714386668,5.385216999066667,1.5741403535733334
3,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002
4,4.72242106072,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,11.43322993648,6.95935735264,9.19629364456,11.43322993648,13.856577586060002,9.19629364456,10.314761790520002,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456
5,10.314761790520002,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,8.077825498600001,12.7381094401,17.21198202394,19.697466792740002,21.934403084659998,20.8159349387,13.856577586060002,14.975045732020002,18.3304501699,14.975045732020002,10.314761790520002,6.95935735264
6,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,17.21198202394,14.975045732020002,17.21198202394,16.09351387798,12.7381094401,12.7381094401,11.43322993648,9.19629364456,5.840889206680001
7,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,14.975045732020002,14.975045732020002,17.21198202394,13.856577586060002,13.856577586060002,12.7381094401,5.840889206680001,8.077825498600001,6.95935735264
8,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,3.3554044378800003,3.3554044378800003
9,8.45064821392,6.130862429706667,5.840889206680001,5.3852169990666665,6.213711922000001,5.840889206680001,4.556722076133333,3.0654312148533336,6.213711922000001,6.130862429706667,2.6926084995333337,5.095243776040001,5.3852169990666665,6.58653463732,10.376898909740001,10.687584505840002,9.56911635988,10.004076194420001,11.86818977102,10.811858744280002,10.74972162506,7.33218006796,5.758039714386666,6.213711922000002
10,12.7381094401,9.19629364456,4.72242106072,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,16.09351387798,11.43322993648,14.975045732020002,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,6.95935735264,6.95935735264
11,5.758039714386666,4.556722076133334,2.23693629192,4.556722076133334,3.8939261377866674,4.639571568426667,3.8939261377866674,7.705002783280001,6.9593573526400005,7.33218006796,5.468066491360001,5.840889206680001,4.266748853106667,5.758039714386668,8.450648213920001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001
12,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003
13,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,0.0,0.0,0.0
14,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003
15,8.077825498600001,10.5633102674,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,6.95935735264,11.43322993648,8.077825498600001,10.314761790520002,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072
16,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,7.249330575666669,12.7381094401,7.70500278328,6.959357352640001,6.586534637320001,4.3495983454000005,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0
17,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,11.43322993648,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,13.856577586060002,9.19629364456,9.320567883,9.19629364456,6.95935735264,3.3554044378800003,3.3554044378800003
18,6.95935735264,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,0.0,4.72242106072,5.840889206680001,6.95935735264,6.95935735264
19,11.43322993648,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,3.3554044378800003,3.3554044378800003
20,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,9.19629364456,13.856577586060002,8.077825498600001,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,0.0
