id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.758039714386668,5.758039714386666,2.3197857842133334,3.5211034224666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,6.58653463732,7.705002783280001,9.19629364456,6.876507860346667,9.25843076378,9.25843076378,7.311467694886667,10.376898909740001,10.74972162506,8.077825498600001,9.19629364456
2,5.840889206680001,3.5211034224666675,0.0,0.0,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,2.3197857842133334,1.9469630688933337,1.11846814596,2.6926084995333337,1.11846814596,3.8110766454933334,3.1482807071466667,5.468066491360001,7.33218006796,9.941939075200002,12.30314960556,11.495367055700001,12.303149605560002,11.495367055700001,10.74972162506,9.631253479100002
3,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,12.7381094401,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,13.856577586060002,14.975045732020002,17.21198202394,16.09351387798,16.09351387798,17.21198202394,19.697466792740002,19.697466792740002,16.09351387798
4,9.19629364456,11.43322993648,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,17.21198202394,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,13.856577586060002,18.3304501699,14.975045732020002,13.856577586060002,14.975045732020002
5,12.7381094401,11.43322993648,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,17.21198202394,17.21198202394,16.09351387798,16.09351387798
6,17.21198202394,12.7381094401,8.077825498600001,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,3.3554044378800003,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,9.19629364456,13.856577586060002
7,12.7381094401,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,14.975045732020002,14.975045732020002,13.856577586060002
8,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002
9,11.122544340380003,11.122544340379998,11.868189771019999,14.995758105093335,12.323861978633333,11.122544340380001,10.74972162506,9.631253479100002,9.25843076378,7.39431718718,8.13996261782,9.631253479100002,10.00407619442,11.495367055700001,14.16726318216,10.376898909740001,8.450648213920001,6.58653463732,6.213711922000001,6.58653463732,5.385216999066667,5.758039714386668,5.0123942837466675,7.33218006796
10,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264,9.19629364456,4.72242106072,10.314761790520002,8.077825498600001
11,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003
12,3.3554044378800003,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,3.3554044378800003,10.314761790520002,6.95935735264,0.0,3.3554044378800003,8.077825498600001,10.314761790520002
13,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001
14,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,5.840889206680001
15,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002
16,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,16.09351387798,12.7381094401,11.43322993648,11.43322993648
17,3.3554044378800003,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,4.72242106072,6.95935735264,6.95935735264,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001
18,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,12.7381094401,10.314761790520002,13.856577586060002,12.7381094401,17.21198202394,12.7381094401,14.975045732020002,13.856577586060002
19,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,11.43322993648,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001
20,5.840889206680001,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,12.7381094401
21,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,10.314761790520002,5.840889206680001,4.72242106072,0.0,5.840889206680001,5.840889206680001
22,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001
23,10.314761790520002,11.43322993648,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,11.43322993648,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,9.19629364456,12.7381094401,16.09351387798,13.856577586060002,14.975045732020002,17.21198202394,18.3304501699,18.3304501699
24,11.43322993648,8.077825498600001,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,10.314761790520002,9.19629364456,11.43322993648,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,12.7381094401,11.43322993648,5.840889206680001
25,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001
26,11.43322993648,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,11.43322993648,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,11.43322993648,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002
27,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,6.95935735264,11.43322993648,9.19629364456
28,16.09351387798,12.7381094401,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,14.975045732020002
29,8.077825498600001,6.9593573526400005,6.58653463732,4.266748853106667,3.8939261377866674,2.23693629192,1.11846814596,1.9469630688933337,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,3.1482807071466667,6.58653463732,8.82347092924,8.45064821392,6.58653463732,5.758039714386668,3.0654312148533336,8.45064821392,7.33218006796,9.9419390752,10.74972162506,11.122544340380001
30,1.5741403535733334,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,2.23693629192,3.0654312148533336,8.077825498600001,6.503685145026668,8.45064821392,9.631253479100002,11.018982475013336,10.74972162506,11.495367055700001,8.82347092924
31,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,4.266748853106667,5.385216999066667,4.929544791453334,5.840889206680001,4.266748853106667,4.929544791453334,3.0654312148533336,5.758039714386668,5.012394283746667,5.468066491360001
32,4.639571568426668,2.23693629192,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,2.6926084995333337,1.9469630688933337,0.0,1.9469630688933337,4.266748853106667,6.586534637320001,8.077825498600001,6.213711922000001,7.705002783280001,7.70500278328,6.130862429706667,6.9593573526400005,6.130862429706667,6.586534637320001
33,8.0778254986,11.122544340380001,11.86818977102,12.986657916980002,12.241012486340002,12.30314960556,12.303149605560002,9.56911635988,9.56911635988,10.31476179052,9.56911635988,8.0778254986,8.077825498600001,11.86818977102,10.74972162506,11.930326890240002,10.749721625060003,13.421617751520001,11.930326890240002,13.421617751520001,14.16726318216,13.442330124593335,13.877289959133334,11.1846814596
34,3.8110766454933334,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,1.5741403535733334,4.72242106072,6.58653463732,6.130862429706667,6.213711922000002,6.213711922000002,5.3852169990666665,4.183899360813334,6.586534637320001,6.9593573526400005,6.586534637320001
35,11.122544340380003,12.241012486340002,8.0778254986,8.077825498600001,7.33218006796,5.840889206680001,6.876507860346667,5.758039714386666,5.09524377604,5.840889206680001,6.130862429706667,6.586534637320001,6.482972771953334,14.97504573202,13.0487950362,13.110932155420002,11.122544340380001,13.110932155420002,14.167263182160001,14.975045732020002,16.466336593300003,14.540085897480003,15.34786844734,16.09351387798
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,0.0,6.95935735264,5.840889206680001,10.00407619442,9.19629364456,11.43322993648,9.19629364456
