id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.811076645493334,2.3197857842133334,5.813272709248889,3.811076645493334,4.515297329986667,4.57053032484889,2.2921692867822228,3.5211034224666675,5.937546947688889,8.077825498600001,9.04440290868889,11.868189771019999,10.43903602896,11.578216547993335,10.376898909740001,12.61383520166,14.229400301380002,12.61383520166,12.303149605560002,15.057895224313334,14.291537420600001,14.146550809086667,12.36528672478,8.492072960066666
2,7.870701767866667,7.249330575666668,8.0778254986,7.8707017678666675,8.284949229333334,7.249330575666666,7.042206844933332,8.0778254986,7.042206844933333,8.492072960066666,11.1846814596,11.806052651800002,9.527691613733333,9.527691613733333,11.391805190333335,13.0487950362,12.841671305466667,10.97755772886667,10.770433998133335,11.598928921066667,9.320567883,9.9419390752,10.149062805933335,8.906320421533334
3,16.38348710100667,14.767922001286665,12.779534186246666,12.033888755606668,12.945233170833335,14.022276570646667,15.016470478166667,15.389293193486667,15.016470478166667,14.643647762846669,16.21778811642,16.259212862566667,19.24179458512667,18.20617593146,19.697466792740002,17.709078977700003,16.300637608713334,13.3594806323,12.65525994780667,11.99246400946,12.323861978633333,18.102614066093334,15.389293193486665,12.779534186246666
4,3.2311301994400004,6.372506782228889,6.607247010393334,4.142474614666667,8.457552338277779,6.86960373598889,7.325275943602223,6.641767632182223,5.550915983653334,6.407027404017779,7.497879052546668,6.455356274522224,4.10104986852,8.029496628095556,9.88670608033778,10.542597894326667,13.794440466840001,11.212297957031112,9.030594659973334,11.536791801846668,12.979753792622224,8.036400752453334,12.655259947806668,11.578216547993335
5,9.921226702126667,13.48375487074,12.820958932393333,13.690878601473335,12.530985709366668,13.069507409273333,13.152356901566668,12.116738247900003,11.453942309553334,9.610541106026666,8.3885110947,7.95355126016,9.424129748366667,10.273337044373335,10.8739958635,10.832571117353334,10.666872132766665,11.702490786433335,10.646159759693333,10.99827010194,9.81766483676,9.610541106026666,8.160674990893334,7.89141414094
6,9.900514329053335,9.113444152266666,6.213711922000001,7.042206844933333,8.202099737040001,7.249330575666668,6.006588191266666,4.9709695376,10.356186536666668,10.770433998133335,9.320567883,13.670166228400001,12.220300113266667,13.877289959133336,11.391805190333335,15.741403535733335,14.705784882066666,15.120032343533333,14.084413689866667,14.084413689866667,14.705784882066666,14.705784882066666,11.806052651800002,9.941939075200002
7,7.8707017678666675,7.249330575666668,7.249330575666666,7.8707017678666675,7.042206844933335,7.042206844933335,7.042206844933333,7.8707017678666675,7.249330575666666,8.492072960066666,10.5633102674,11.806052651800002,8.906320421533335,9.113444152266666,9.9419390752,12.220300113266667,12.220300113266667,8.906320421533335,9.734815344466668,8.906320421533335,7.042206844933333,8.077825498600001,11.1846814596,8.906320421533335
8,8.82347092924,8.077825498600001,6.58653463732,6.3586985335133335,6.959357352640001,8.0778254986,9.341280256073334,9.56911635988,9.19629364456,7.9949760063066675,8.82347092924,8.82347092924,7.249330575666666,7.33218006796,8.0778254986,8.284949229333334,7.70500278328,9.19629364456,7.249330575666668,8.0778254986,8.0778254986,6.793658368053333,7.70500278328,6.9593573526400005
9,5.840889206680001,8.0778254986,4.183899360813334,2.6926084995333337,0.0,3.0654312148533336,0.0,3.1482807071466667,2.23693629192,3.4382539301733335,3.4382539301733335,4.266748853106667,5.012394283746667,1.5741403535733334,3.0654312148533336,3.0654312148533336,2.6926084995333337,0.0,0.0,3.0654312148533336,4.183899360813334,3.5211034224666675,4.183899360813334,7.684290410206668
10,11.122544340380001,10.687584505840002,13.0487950362,11.122544340380003,10.74972162506,11.122544340380003,12.61383520166,11.495367055700001,11.930326890240002,10.74972162506,13.421617751520001,12.241012486340002,10.00407619442,12.61383520166,17.294831516233334,15.720691162660001,14.975045732020002,14.975045732020002,16.176363370273336,16.549186085593334,15.34786844734,14.6022230167,12.303149605560002,10.749721625060003
11,5.0123942837466675,4.266748853106667,4.183899360813334,4.929544791453334,3.3554044378800003,1.5741403535733334,2.6926084995333337,1.11846814596,4.639571568426667,3.1482807071466667,5.095243776040001,5.840889206680001,6.9593573526400005,6.58653463732,7.705002783280001,7.70500278328,9.9419390752,9.9419390752,11.122544340380003,13.421617751520001,15.34786844734,13.794440466840001,14.602223016700002,14.975045732020002
12,12.303149605560002,7.33218006796,8.512785333140002,4.183899360813334,5.012394283746667,4.639571568426667,5.385216999066667,8.82347092924,8.077825498600001,6.503685145026668,7.33218006796,3.0654312148533336,6.503685145026668,6.213711922000002,3.8110766454933334,7.311467694886667,12.30314960556,15.28573132812,14.540085897480003,10.74972162506,9.175581271486669,9.175581271486667,9.258430763780002,6.503685145026666
13,7.104343964153333,4.328885972326668,7.173385207731111,5.184997392691112,4.480776708197778,5.99968406690889,7.18028933208889,7.201001705162223,4.605050946637778,1.2703588818311111,3.2380343237977782,2.2852651624244444,3.210417826366667,2.312881659855556,3.617761163475556,6.835083114200001,9.327472007357779,7.705002783280001,7.82927702172,10.376898909740001,8.82347092924,8.94774516768,7.4564543064,6.08943768356
14,8.574922452360001,7.207905829520001,6.8350831142,5.799464460533334,5.426641745213334,5.882313952826667,5.84088920668,2.899732230266667,2.4854847688,2.4854847688,4.22532410696,3.85250139164,4.266748853106667,3.6039529147600007,5.260942760626667,4.680996314573334,4.680996314573334,3.1897054532933335,2.5683342610933337,4.266748853106667,5.716614968240001,2.899732230266667,4.22532410696,1.8641135766
15,6.917932606493334,6.130862429706667,5.302367506773334,4.266748853106667,4.2253241069600005,6.130862429706667,6.710808875760001,6.08943768356,7.373604814106668,6.752233621906666,7.125056337226667,7.4564543064,6.255136668146666,7.497879052546668,8.284949229333334,8.782046183093334,7.042206844933335,6.669384129613334,7.4564543064,8.243524483186667,7.415029560253334,5.84088920668,5.178093268333334,5.633765475946667
16,6.959357352640001,3.0654312148533336,1.5741403535733334,1.11846814596,1.5741403535733334,3.0654312148533336,3.8939261377866674,4.266748853106667,6.213711921999999,6.876507860346668,5.012394283746667,5.758039714386666,5.385216999066667,3.811076645493334,4.639571568426668,6.213711922000002,8.077825498600001,8.45064821392,7.705002783280001,5.3852169990666665,6.9593573526400005,6.503685145026668,10.74972162506,8.450648213920001
17,13.17306927464,14.208687928306666,14.747209628213335,14.04298894372,15.327156074266668,15.617129297293333,13.670166228400001,14.457236405186668,15.037182851239999,13.442330124593335,13.463042497666668,13.028082663126668,13.670166228400001,12.323861978633333,13.131644528493334,13.131644528493334,12.965945543906665,12.013176382533336,9.983363821346668,10.791146371206667,8.989169913826666,10.418323655886667,9.424129748366667,8.927032794606667
18,13.504467243813336,13.400905378446666,13.028082663126668,13.649453855326668,15.34786844734,14.892196239726667,12.841671305466667,12.530985709366668,14.436524032113333,11.640353667213333,12.323861978633333,13.9808518245,15.762115908806669,14.14655080908667,15.389293193486667,16.27992523564,16.09351387798,16.83915930862,17.19126965086667,16.052089131833334,15.223594208899998,13.090219782346667,12.98665791698,10.294049417446667
19,6.130862429706667,3.8939261377866665,6.213711922000001,5.840889206680001,5.012394283746667,6.58653463732,3.0654312148533336,2.6926084995333337,5.385216999066667,4.266748853106667,3.5211034224666675,5.012394283746667,6.213711922000001,7.33218006796,6.9593573526400005,11.122544340380003,10.74972162506,9.19629364456,9.9419390752,12.303149605560002,11.495367055700001,14.229400301380002,16.09351387798,16.176363370273336
20,9.734815344466668,6.835083114200001,3.7282271532,4.3495983454000005,6.627959383466667,8.492072960066666,3.7282271532,2.4854847688,8.077825498600001,8.077825498600001,14.08441368986667,9.320567883,9.320567883,9.320567883,8.077825498600001,10.5633102674,12.427423844,12.427423844,12.427423844,10.5633102674,10.5633102674,11.8060526518,9.320567883,6.835083114200001
21,8.899416297175557,9.935034950842223,8.353990472911113,8.05020900116889,8.47826471135111,9.210101893275557,10.494269023822223,9.279143136853333,11.40561343904889,11.737011408222223,13.580412611748889,13.856577586060004,14.678168384635555,15.368580820413333,16.452528344584447,17.329352138022223,15.872581898531115,15.492855058853332,14.622935389773332,15.030278726882225,15.50666330756889,15.216690084542224,16.134938624126665,15.057895224313334
22,8.284949229333334,10.5633102674,9.9419390752,9.527691613733333,8.284949229333334,8.284949229333334,9.734815344466668,10.149062805933335,9.527691613733333,10.149062805933335,12.013176382533333,11.806052651800002,11.806052651800002,14.498661151333332,12.841671305466667,11.391805190333335,10.977557728866666,11.1846814596,10.770433998133335,10.5633102674,10.770433998133335,9.320567883,10.5633102674,10.770433998133333
23,10.74972162506,10.356186536666668,9.56911635988,8.057113125526667,7.33218006796,9.921226702126667,8.82347092924,9.56911635988,6.213711922000002,3.811076645493334,0.0,1.11846814596,0.0,0.0,5.758039714386668,8.82347092924,9.56911635988,5.758039714386666,6.503685145026668,14.622935389773334,13.877289959133336,11.495367055700001,11.86818977102,12.241012486340002
24,9.9419390752,8.699196690800001,11.1846814596,10.5633102674,9.320567883,9.320567883,10.5633102674,10.5633102674,11.8060526518,11.8060526518,11.1846814596,8.077825498600001,8.077825498600001,9.320567883,8.699196690800001,7.4564543064,8.699196690800001,9.9419390752,6.213711922,4.9709695376,3.7282271532,3.7282271532,3.7282271532,6.213711922
25,3.106855961,3.106855961,3.106855961,3.7282271532,3.7282271532,3.7282271532,4.3495983454000005,4.9709695376,4.9709695376,5.5923407298,5.5923407298,4.9709695376,5.5923407298,6.213711922,6.213711922,4.9709695376,5.5923407298,4.9709695376,3.7282271532,4.3495983454000005,5.5923407298,4.9709695376,4.3495983454000005,4.9709695376
26,6.503685145026668,1.5741403535733334,1.9469630688933337,0.0,2.23693629192,4.556722076133333,4.266748853106667,2.6926084995333337,2.23693629192,0.0,1.11846814596,1.11846814596,3.8939261377866674,4.639571568426667,8.139962617820002,9.631253479100002,8.88560804846,9.25843076378,12.675972320880001,15.34786844734,14.187975555233335,13.794440466840001,14.54008589748,12.675972320880001
27,6.213711922000002,6.4208356527333335,8.989169913826666,7.207905829520001,7.9949760063066675,5.633765475946667,3.8110766454933334,4.639571568426667,2.36121053036,6.793658368053333,5.385216999066667,4.639571568426667,6.793658368053333,7.2079058295200005,7.9949760063066675,4.266748853106667,5.633765475946667,5.21951801448,5.012394283746667,3.2311301994400004,2.9825817225600004,3.024006468706667,4.805270553013333,3.8110766454933334
28,15.762115908806669,13.525179616886668,10.915420609646667,9.962651448273334,11.702490786433335,11.536791801846666,12.530985709366668,12.696684693953335,13.566604363033335,14.02227657064667,14.767922001286665,14.395099285966666,16.34206235486,16.134938624126665,18.868971869806668,18.123326439166664,17.543379993113334,13.9808518245,12.65525994780667,11.99246400946,13.9808518245,17.27411914316,14.975045732019998,12.779534186246666
29,9.320567883,6.835083114200001,8.699196690800001,10.356186536666668,9.9419390752,8.284949229333334,7.062919218006667,7.4564543064,10.149062805933333,5.468066491360001,8.284949229333334,2.899732230266667,2.899732230266667,9.527691613733333,8.492072960066666,12.013176382533333,13.255918766933334,11.1846814596,14.084413689866667,13.463042497666668,14.705784882066666,11.1846814596,12.013176382533333,11.8060526518
30,11.122544340380003,6.213711922000001,3.811076645493334,2.3197857842133334,6.876507860346668,6.213711922000001,6.213711922000002,3.8110766454933334,4.556722076133333,2.6926084995333337,4.639571568426667,3.8110766454933334,6.130862429706667,2.6926084995333337,3.811076645493334,6.130862429706667,4.639571568426668,3.4382539301733335,4.266748853106667,8.637059571580002,8.885608048460002,10.294049417446667,10.74972162506,13.048795036200003
31,8.657771944653334,9.07201940612,6.876507860346666,8.036400752453334,8.82347092924,8.906320421533335,9.403417375293333,9.44484212144,8.657771944653334,9.07201940612,8.906320421533335,9.69339059832,9.154868898413334,8.947745167679999,10.936132982720002,9.569116359879999,8.740621436946666,9.444842121440002,8.0778254986,9.69339059832,8.450648213920001,7.497879052546668,8.243524483186667,8.492072960066666
32,8.82347092924,6.213711922000001,6.58653463732,3.5211034224666675,5.012394283746667,6.9593573526400005,5.385216999066667,4.556722076133334,3.0654312148533336,3.1482807071466667,6.58653463732,4.639571568426667,5.302367506773334,5.364504625993334,8.429935840846667,9.631253479100002,8.429935840846667,9.548403986806667,11.868189771019999,13.877289959133336,10.459748402033334,14.622935389773334,15.368580820413333,17.294831516233334
33,10.086925686713334,10.335474163593334,7.608345042271111,9.631253479100002,7.497879052546668,6.586534637320001,7.08363159108,7.042206844933333,7.787852275573335,7.746427529426668,8.347086348553335,7.953551260160001,8.802758556166667,6.4208356527333335,7.82927702172,7.000782098786668,7.622153290986667,6.006588191266666,7.000782098786668,6.835083114200001,5.260942760626667,3.85250139164,4.018200376226667,1.2013176382533335
34,7.663578037133334,7.663578037133334,8.989169913826666,8.450648213920001,9.651965852173335,8.119250244746667,7.746427529426668,6.710808875760001,6.503685145026668,8.657771944653334,8.906320421533335,8.367798721626666,10.107638059786668,10.107638059786668,10.68758450584,9.651965852173333,9.569116359879999,8.740621436946666,7.497879052546668,6.545109891173333,5.882313952826667,6.130862429706667,6.462260398880001,5.675190222093334
35,4.639571568426667,8.429935840846667,11.122544340380003,8.450648213920001,6.586534637320001,3.811076645493334,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,4.639571568426667,7.33218006796,6.9593573526400005,7.7050027832799985,8.82347092924,7.70500278328,8.077825498600001,9.19629364456,8.82347092924,8.450648213920001,6.9593573526400005
36,13.670166228400001,18.641135766,21.747991727000002,17.398393381600002,14.9129086128,14.9129086128,16.155650997200002,17.398393381600002,13.670166228400001,9.320567883,13.048795036200001,16.155650997200002,17.398393381600002,18.641135766,18.641135766,19.8838781504,16.155650997200002,18.641135766,21.1266205348,19.8838781504,17.398393381600002,19.8838781504,21.747991727000002,21.1266205348
37,4.9709695376,11.1846814596,13.048795036200001,14.9129086128,19.8838781504,21.1266205348,16.155650997200002,21.1266205348,18.641135766,17.398393381600002,16.155650997200002,17.398393381600002,17.398393381600002,17.398393381600002,16.155650997200002,17.398393381600002,13.670166228400001,17.398393381600002,16.155650997200002,13.670166228400001,11.1846814596,5.5923407298,6.835083114200001,5.5923407298
38,8.6991966908,8.284949229333334,6.4208356527333335,7.4564543064,7.249330575666668,7.249330575666668,7.663578037133333,8.077825498600001,7.663578037133333,8.077825498600001,8.284949229333334,9.113444152266668,9.527691613733333,9.113444152266668,11.1846814596,10.149062805933333,9.113444152266666,10.149062805933335,7.870701767866667,10.149062805933335,8.284949229333334,7.4564543064,7.249330575666666,7.870701767866667
39,9.113444152266666,7.746427529426668,7.787852275573333,6.503685145026668,7.705002783280001,6.545109891173335,6.545109891173335,5.053819029893334,5.882313952826667,8.574922452360001,8.616347198506666,8.740621436946666,8.160674990893334,7.125056337226667,6.917932606493334,8.533497706213332,5.923738698973334,6.545109891173335,4.4738725838399995,5.675190222093334,3.85250139164,4.059625122373333,5.09524377604,5.09524377604
40,10.335474163593334,9.217006017633333,8.243524483186667,7.705002783280001,8.906320421533335,9.237718390706668,9.237718390706668,7.4564543064,8.450648213920001,9.030594659973334,9.279143136853333,9.486266867586666,10.107638059786668,10.107638059786668,10.68758450584,11.516079428773333,11.06040722116,9.113444152266666,9.424129748366667,7.290755321813333,7.4564543064,6.130862429706667,6.089437683560001,4.84669529916
41,8.077825498600001,8.699196690800001,11.1846814596,8.699196690800001,10.5633102674,7.4564543064,5.5923407298,5.5923407298,3.7282271532,8.699196690800001,8.077825498600001,5.5923407298,8.699196690800001,9.320567883,10.5633102674,4.9709695376,6.213711922,6.213711922,6.213711922,4.9709695376,3.7282271532,4.3495983454000005,7.4564543064,5.5923407298
