id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,6.213711922000001,6.213711922000001,5.468066491360001,4.183899360813334,4.183899360813334,5.0123942837466675,5.84088920668,6.586534637320001,4.639571568426667,5.385216999066667,5.758039714386666,7.33218006796,6.58653463732,7.33218006796,7.70500278328,10.31476179052,9.56911635988,7.3321800679599995,9.19629364456,7.33218006796,4.183899360813334,5.758039714386668,2.3197857842133334
2,3.8939261377866674,3.5211034224666675,3.1482807071466667,5.675190222093335,5.385216999066667,5.840889206680001,5.84088920668,3.8939261377866674,5.012394283746667,5.758039714386666,6.58653463732,5.385216999066667,3.8939261377866665,6.9593573526400005,5.84088920668,5.468066491360001,2.6926084995333337,2.3197857842133334,5.758039714386666,8.077825498600001,6.9593573526400005,4.556722076133334,1.11846814596,3.0654312148533336
3,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002
4,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,4.72242106072,11.43322993648,12.7381094401,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648
5,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,14.975045732020002,4.72242106072,11.43322993648,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002
6,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,5.840889206680001,13.856577586060002,17.21198202394,16.09351387798,12.7381094401,12.7381094401
7,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,0.0,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,11.43322993648,5.840889206680001,6.95935735264,11.43322993648,5.840889206680001,6.95935735264
8,10.314761790520002,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,0.0,9.19629364456,8.077825498600001,0.0,0.0
9,6.9593573526400005,3.5211034224666675,2.6926084995333337,3.1482807071466667,3.811076645493334,10.74972162506,10.004076194420001,10.37689890974,5.012394283746667,1.11846814596,3.1482807071466667,1.5741403535733334,6.9593573526400005,10.00407619442,10.74972162506,8.82347092924,9.25843076378,10.314761790520002,10.687584505840002,11.122544340380001,9.56911635988,11.495367055700001,9.19629364456,8.0778254986
10,0.0,3.3554044378800003,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,0.0,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,0.0,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
11,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264
12,0.0,11.43322993648,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,10.314761790520002,3.3554044378800003,5.840889206680001
13,5.840889206680001,0.0,0.0,0.0,8.077825498600001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001
14,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,3.3554044378800003,9.19629364456,0.0,3.3554044378800003
15,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003,9.19629364456,5.840889206680001,6.95935735264,3.3554044378800003,1.11846814596
16,13.856577586060002,4.72242106072,5.468066491360001,2.6926084995333337,3.1482807071466667,1.5741403535733334,3.5211034224666675,4.639571568426667,4.639571568426667,4.266748853106667,5.385216999066667,0.0,4.72242106072,6.95935735264,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001
