id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.545109891173333,7.801660524288891,5.93754694768889,7.801660524288889,5.813272709248889,8.733717312588889,7.988071881948888,5.329984004204445,8.98226578946889,7.925934762728889,10.811858744280002,9.651965852173333,9.651965852173333,10.397611282813335,10.791146371206667,10.397611282813333,13.007370290053336,10.811858744280002,9.527691613733333,9.900514329053335,10.687584505840002,7.746427529426668,7.33218006796,10.06621331364
2,2.6926084995333333,1.8641135766,1.4498661151333334,1.6569898458666668,0.8284949229333334,0.8284949229333334,2.899732230266667,2.0712373073333334,2.6926084995333333,4.142474614666667,4.142474614666667,4.556722076133334,4.763845806866667,3.9353508839333333,4.3495983454000005,8.492072960066666,9.941939075199999,9.941939075200002,8.284949229333334,8.492072960066666,8.906320421533335,8.699196690800001,8.492072960066666,9.527691613733333
3,6.1722871758533335,4.556722076133333,2.775457991826667,0.7456454306400001,1.11846814596,1.5741403535733334,1.0356186536666667,0.99419390752,3.6039529147600002,3.8110766454933334,3.2311301994400004,4.5981468222799995,4.183899360813332,2.5683342610933333,2.8583074841199996,4.3495983454000005,3.5211034224666675,5.5923407298,6.545109891173333,11.06040722116,7.70500278328,5.2609427606266665,5.965163445120001,4.639571568426667
4,4.391023091546667,5.523299486222222,5.0814355273244445,1.7812640843066667,3.452062178888889,3.3139796917333335,2.402635276506667,3.576336417328889,3.617761163475555,2.554526012377778,3.755843650631111,3.824884894208889,3.024006468706667,7.33218006796,7.73261928071111,3.8525013916400006,4.860503547875556,5.0814355273244445,2.36121053036,5.178093268333334,5.247134511911112,7.0836315910800005,8.740621436946666,8.284949229333334
5,8.26423685626,9.341280256073334,8.761333810020002,9.175581271486669,9.631253479100002,8.347086348553335,8.181387363966667,7.539303798693335,7.725715156353334,6.503685145026666,6.130862429706667,6.130862429706667,6.337986160440001,4.556722076133334,5.84088920668,6.213711922000001,4.59814682228,5.3852169990666665,4.763845806866667,1.5741403535733334,5.302367506773334,5.426641745213334,4.018200376226667,4.266748853106667
6,5.178093268333334,5.178093268333334,7.249330575666666,6.4208356527333335,5.3852169990666665,13.877289959133334,7.249330575666668,5.5923407298,6.006588191266666,7.663578037133334,8.077825498600001,9.527691613733333,7.4564543064,10.149062805933333,8.906320421533334,8.492072960066666,7.663578037133334,8.492072960066666,8.699196690800001,7.042206844933333,7.4564543064,6.835083114200001,8.284949229333334,7.663578037133334
7,3.9353508839333333,2.4854847688,1.4498661151333334,1.6569898458666668,1.4498661151333334,0.6213711922,1.8641135766,0.8284949229333334,1.8641135766,3.5211034224666666,3.1068559610000004,2.6926084995333333,3.5211034224666666,3.5211034224666666,3.3139796917333335,5.5923407298,8.077825498600001,8.699196690800001,6.4208356527333335,6.4208356527333335,7.249330575666666,7.042206844933333,5.5923407298,7.663578037133334
8,1.8641135766,0.7456454306400001,1.11846814596,2.23693629192,2.23693629192,3.8939261377866665,3.1482807071466667,4.639571568426668,4.266748853106667,3.0654312148533336,3.4382539301733335,1.8641135766,4.929544791453334,5.012394283746667,5.385216999066667,8.657771944653334,10.687584505840002,7.70500278328,8.077825498600001,6.213711921999999,5.758039714386668,6.048012937413334,8.139962617820002,8.82347092924
9,5.758039714386666,7.33218006796,6.213711921999999,5.385216999066667,4.639571568426667,6.130862429706667,7.70500278328,6.503685145026668,6.130862429706667,6.503685145026668,6.130862429706667,7.249330575666668,9.25843076378,4.639571568426667,5.302367506773334,4.183899360813334,4.639571568426668,8.0778254986,5.84088920668,6.503685145026668,7.767139902499999,11.495367055700001,11.1846814596,16.114226251053335
10,11.122544340380003,7.705002783280001,8.88560804846,6.58653463732,5.840889206680001,5.468066491360001,4.266748853106667,6.213711922000001,5.84088920668,6.213711921999999,2.6926084995333337,3.5211034224666675,4.639571568426668,6.213711922000001,6.586534637320001,5.012394283746667,6.213711922000001,5.0123942837466675,4.183899360813334,4.266748853106667,6.213711922000002,5.385216999066667,5.012394283746667,3.0654312148533336
