id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.5211034224666675,2.6926084995333337,4.639571568426668,5.3852169990666665,5.758039714386666,5.758039714386668,3.8939261377866665,6.130862429706667,6.130862429706667,6.503685145026666,5.012394283746667,5.840889206680001,5.012394283746667,6.130862429706667,8.077825498600001,11.55750417492,11.495367055700001,10.004076194420001,10.376898909740001,11.86818977102,12.241012486340002,12.30314960556,12.98665791698,11.86818977102
2,10.376898909740001,10.31476179052,8.45064821392,8.0778254986,8.45064821392,7.705002783280001,7.705002783280001,7.70500278328,8.82347092924,7.705002783280001,7.705002783280001,5.012394283746667,5.840889206680001,5.840889206680001,7.33218006796,6.58653463732,8.82347092924,9.56911635988,7.705002783280001,8.82347092924,5.758039714386666,6.9593573526400005,6.130862429706667,6.213711921999999
3,14.975045732020002,12.7381094401,14.975045732020002,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,12.7381094401,12.7381094401,16.09351387798,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,16.09351387798,13.856577586060002,13.856577586060002,16.09351387798,17.21198202394,14.975045732020002,14.975045732020002,17.21198202394
4,11.43322993648,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,12.7381094401,12.7381094401,12.7381094401,11.43322993648,14.975045732020002
5,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,11.43322993648,9.19629364456,11.43322993648,16.09351387798,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,9.19629364456
6,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264
7,9.19629364456,10.314761790520002,0.0,3.3554044378800003,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,11.43322993648,9.19629364456,8.077825498600001
8,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,14.975045732020002,17.21198202394,16.09351387798,13.856577586060002,10.314761790520002,14.975045732020002,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002
9,2.6926084995333337,5.840889206680001,3.811076645493334,1.9469630688933337,0.0,0.0,0.0,1.9469630688933337,0.0,1.11846814596,5.468066491360001,4.639571568426668,4.266748853106667,3.0654312148533336,4.183899360813334,7.705002783280001,5.468066491360001,2.6926084995333337,4.639571568426668,4.266748853106667,3.8939261377866665,3.0654312148533336,7.33218006796,5.468066491360001
10,9.19629364456,6.95935735264,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,5.840889206680001
