id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426667,1.11846814596,3.1482807071466667,2.23693629192,1.5741403535733334,3.811076645493334,3.0654312148533336,4.183899360813334,5.095243776040001,4.929544791453334,5.012394283746667,4.266748853106667,6.213711922000001,7.33218006796,6.9593573526400005,8.0778254986,10.74972162506,9.175581271486667,13.0487950362,9.941939075200002,10.687584505840002,10.004076194420001,6.9593573526400005,6.503685145026666
2,5.468066491360001,6.58653463732,9.941939075200002,2.23693629192,4.556722076133334,2.6926084995333337,2.23693629192,1.11846814596,3.4382539301733335,0.0,1.11846814596,3.4382539301733335,4.266748853106667,1.5741403535733334,6.213711921999999,7.705002783280001,7.33218006796,5.385216999066667,6.58653463732,6.9593573526400005,5.468066491360001,7.33218006796,8.077825498600001,6.213711922000001
3,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,9.19629364456,5.840889206680001,5.840889206680001
4,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001
5,11.43322993648,14.975045732020002,11.43322993648,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,5.840889206680001
6,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264
7,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,5.840889206680001,4.72242106072,10.314761790520002,16.09351387798,6.95935735264,5.840889206680001,8.077825498600001
8,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,18.3304501699,8.077825498600001,11.43322993648,17.21198202394,11.43322993648,5.840889206680001,4.72242106072,3.3554044378800003
9,5.012394283746667,5.468066491360001,3.4382539301733335,2.23693629192,1.11846814596,1.11846814596,4.556722076133334,3.8939261377866674,4.639571568426668,8.077825498600001,8.077825498600001,8.450648213920001,7.33218006796,9.56911635988,6.58653463732,11.930326890240002,14.229400301380002,11.55750417492,13.421617751520001,9.921226702126667,8.077825498600001,3.0654312148533336,3.0654312148533336,2.6926084995333337
10,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,11.43322993648,11.43322993648,14.975045732020002,21.934403084659998,12.7381094401,10.314761790520002,4.72242106072,3.3554044378800003,4.72242106072
11,4.72242106072,0.0,3.1482807071466667,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,4.72242106072,0.0,6.95935735264,9.19629364456,3.1482807071466667,6.503685145026668,3.8110766454933334,5.3852169990666665,8.429935840846667,5.840889206680001,9.19629364456,5.840889206680001,3.3554044378800003,5.840889206680001
12,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,14.975045732020002,6.95935735264,3.3554044378800003,0.0
13,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,11.43322993648,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001
14,10.314761790520002,8.077825498600001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,6.95935735264,8.077825498600001,3.3554044378800003,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,13.856577586060002,0.0,3.3554044378800003
15,4.72242106072,8.077825498600001,10.314761790520002,3.3554044378800003,10.314761790520002,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,6.95935735264,4.72242106072,0.0,6.95935735264,8.077825498600001,6.95935735264,1.11846814596,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264
16,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,1.11846814596,1.5741403535733334,1.5741403535733334,3.5211034224666675,4.266748853106667,3.5211034224666675,3.7282271532,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,11.43322993648,10.314761790520002
17,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,17.21198202394,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,3.3554044378800003
18,6.95935735264,6.95935735264,6.95935735264,4.72242106072,0.0,3.3554044378800003,6.95935735264,4.72242106072,8.077825498600001,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,0.0,12.7381094401,11.43322993648,8.077825498600001
19,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264
20,6.95935735264,4.72242106072,10.314761790520002,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,8.077825498600001,10.314761790520002,5.840889206680001
21,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,0.0,9.19629364456,5.840889206680001,0.0,4.72242106072
22,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,16.09351387798,4.72242106072,4.72242106072,9.19629364456
23,11.43322993648,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,12.7381094401,5.840889206680001,17.21198202394,16.09351387798,11.43322993648,4.72242106072,0.0
24,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,9.19629364456,13.856577586060002,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,6.95935735264
25,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648,0.0,3.3554044378800003,3.3554044378800003
