id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.409223467773334,7.4564543064,8.0778254986,5.219518014480001,5.3161757554888895,6.7108088757600015,5.5647242323688895,4.045816873657778,0.37282271532000005,3.8110766454933334,2.319785784213334,1.4912908612800002,1.9469630688933333,3.341596189164445,3.244938448155556,3.9353508839333338,7.746427529426668,6.9593573526400005,9.983363821346668,8.885608048460002,12.36528672478,10.356186536666668,7.622153290986667,7.580728544840002
2,1.8641135766,1.8641135766,2.8997322302666664,1.6569898458666668,0.8284949229333334,1.8641135766,1.4498661151333334,1.0356186536666667,1.0356186536666667,0.0,1.4498661151333334,1.4498661151333334,3.1068559610000004,2.4440600226533333,1.2013176382533335,2.5683342610933337,4.3495983454000005,6.006588191266666,7.042206844933333,7.456454306400001,7.042206844933333,7.042206844933333,7.8707017678666675,6.627959383466667
3,4.7224210607199995,3.5211034224666675,3.438253930173334,4.8881200453066675,5.675190222093334,5.074531402966667,5.613053102873334,3.8110766454933334,3.438253930173334,2.3197857842133334,1.5741403535733334,1.5741403535733334,2.1540867996266666,1.5741403535733334,2.1540867996266666,2.899732230266667,6.9593573526400005,8.0778254986,11.06040722116,12.116738247900003,13.276631140006666,12.48956096322,10.50117314818,8.098537871673335
4,6.945549103924445,6.4760686475955564,6.199903673284443,6.4760686475955564,5.771847963102222,5.150476770902223,3.3968291840266667,5.357600501635556,5.399025247782223,5.274751009342222,6.517493393742224,6.061821186128888,5.854697455395556,5.578532481084444,7.152672834657778,4.577434449206667,7.856893519151112,9.07201940612,10.611639137904445,10.577118516115556,10.991365977582225,4.018200376226667,7.594536793555556,8.3885110947
5,3.6453776609066666,2.60975900724,3.811076645493334,5.3852169990666665,4.2253241069600005,4.059625122373333,4.2253241069600005,3.1897054532933335,2.7754579918266664,3.0447188417800004,2.60975900724,3.8525013916400006,2.7754579918266664,4.47387258384,4.84669529916,4.47387258384,5.550915983653334,5.5923407298,5.178093268333334,4.432447837693334,4.970969537600001,4.84669529916,4.970969537600001,5.053819029893334
6,5.385216999066667,6.4208356527333335,5.5923407298,8.492072960066666,6.006588191266666,3.1068559610000004,4.3495983454000005,3.3139796917333335,4.556722076133334,2.6926084995333337,4.763845806866667,5.385216999066667,5.385216999066667,4.9709695376,6.213711922000001,5.5923407298,9.320567883,5.799464460533334,6.213711922000001,5.178093268333334,6.835083114200001,7.4564543064,5.5923407298,5.178093268333334
7,2.6926084995333337,3.9353508839333333,3.3139796917333335,2.899732230266667,1.6569898458666668,3.1068559609999995,2.6926084995333333,2.4854847688,2.0712373073333334,1.4498661151333334,2.899732230266667,2.899732230266667,4.3495983454000005,2.899732230266667,0.8284949229333334,2.4854847688,3.9353508839333338,6.213711921999999,6.4208356527333335,7.4564543064,6.4208356527333335,6.4208356527333335,6.627959383466667,5.799464460533334
8,1.4912908612800002,1.8641135766,3.811076645493334,0.7456454306400001,1.8641135766,1.8641135766,2.6097590072400005,2.23693629192,2.9825817225600004,3.0654312148533336,2.2369362919199998,1.8641135766,1.8641135766,1.4912908612800002,1.4912908612800002,3.811076645493334,6.213711922000001,6.58653463732,4.556722076133334,6.9593573526400005,9.19629364456,9.9419390752,8.077825498600001,6.9593573526400005
9,3.0654312148533336,5.758039714386666,4.929544791453334,5.468066491360001,7.3321800679599995,7.33218006796,4.639571568426668,3.8939261377866665,4.183899360813334,7.622153290986668,6.9593573526400005,4.639571568426668,8.077825498600001,5.3852169990666665,3.8939261377866665,4.639571568426667,3.0654312148533336,5.385216999066667,1.9469630688933337,3.4382539301733335,5.0123942837466675,7.207905829520001,7.39431718718,8.13996261782
10,2.3197857842133334,4.183899360813334,2.6926084995333337,4.639571568426667,3.811076645493334,1.9469630688933337,2.23693629192,3.3554044378800003,2.23693629192,2.6926084995333337,1.5741403535733334,2.6926084995333337,5.385216999066667,3.4382539301733335,5.302367506773334,5.758039714386666,5.758039714386666,2.23693629192,3.8110766454933334,2.23693629192,5.095243776040001,10.004076194420001,11.122544340380001,9.56911635988
11,6.503685145026668,4.639571568426667,5.09524377604,5.758039714386666,4.72242106072,2.23693629192,1.11846814596,1.5741403535733334,2.23693629192,0.0,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,7.33218006796,8.450648213920001,8.82347092924,9.19629364456,13.856577586060004,13.0487950362,8.057113125526667,14.975045732020002,14.975045732020002
12,9.631253479100002,9.631253479100002,7.70500278328,5.468066491360001,4.266748853106667,3.811076645493334,2.6926084995333337,3.438253930173334,3.4382539301733335,3.8939261377866665,1.5741403535733334,2.6926084995333337,0.0,1.11846814596,3.811076645493334,1.9469630688933337,5.0123942837466675,7.33218006796,6.58653463732,6.061821186128889,9.19629364456,9.941939075200002,8.82347092924,9.631253479100002
13,0.0,0.0,1.11846814596,0.7456454306400001,2.0436208099022224,2.664992002102222,0.6489876896311112,0.7732619280711112,2.319785784213334,4.183899360813334,1.9469630688933337,3.4382539301733335,3.0654312148533336,5.095243776040001,5.937546947688889,5.840889206680001,3.4382539301733335,4.639571568426667,8.319469851122223,7.898318265297779,7.77404402685778,6.061821186128888,6.931740855208889,2.6926084995333337
14,2.1955115457733334,2.36121053036,3.4382539301733335,1.2427423844,1.2427423844,0.6213711922,0.0,0.0,0.0,0.0,0.6213711922,0.0,0.6213711922,1.0356186536666667,0.8284949229333334,1.8641135766,3.8110766454933334,5.09524377604,3.9353508839333338,3.3139796917333335,5.468066491360001,7.8707017678666675,5.716614968239999,3.1897054532933335
