id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.06666666666666667,0.09999999999999999,0.5666666666666667,1.3333333333333333,0.8999999999999999,0.3,1.2,0.7333333333333333,0.3111111111111111,0.6777777777777777,0.2222222222222222,1.2888888888888888,1.4000000000000001,0.3444444444444444,0.03333333333333333
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,2.5333333333333337
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,5.444444444444444,1.5222222222222224,0.5,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.18888888888888888,0.06666666666666667,2.977777777777778,1.0,4.555555555555556,3.6888888888888887,1.2,1.4000000000000001,0.06666666666666667
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.06666666666666667,0.0,0.37777777777777777,0.0,3.066666666666667,0.3444444444444444,0.23333333333333336,5.944444444444444,1.1,0.9,4.133333333333334,2.722222222222222,5.311111111111111,0.09999999999999999,0.0,0.05555555555555555,0.0,0.4666666666666666,0.0,1.5777777777777777,0.39999999999999997,0.8444444444444444,0.5777777777777778,0.022222222222222223
18,0.0,0.0,0.37777777777777777,0.0,0.0,0.18888888888888888,0.16666666666666666,0.6444444444444445,0.2222222222222222,0.16666666666666666,0.26666666666666666,1.5444444444444445,3.1777777777777776,0.0,0.0,0.07777777777777778,0.05555555555555555,0.022222222222222223,0.0,0.022222222222222223,0.0,3.411111111111111,0.5888888888888889,0.7777777777777778
19,1.8444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.7666666666666666,0.3,2.066666666666667,0.39999999999999997,0.0,0.06666666666666667,0.5666666666666667,0.19999999999999998,8.933333333333334,3.0,0.43333333333333335,2.0,0.06666666666666667,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.3333333333333333,4.166666666666667
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,1.866666666666667,0.23333333333333336,0.022222222222222223,0.06666666666666667,0.0
23,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.5555555555555556,1.3222222222222222,4.366666666666666,10.166666666666666,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2.2777777777777777,1.3555555555555554,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.6222222222222221,0.0,0.2111111111111111,6.811111111111111
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4222222222222222,1.1333333333333335,0.46666666666666673,0.044444444444444446,0.0,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.06666666666666667,0.37777777777777777,0.13333333333333333,0.022222222222222223,1.2666666666666666
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.2777777777777777,0.17777777777777778,0.2111111111111111,0.05555555555555556,0.0,0.0,0.0,0.39999999999999997,2.2444444444444445,0.044444444444444446,0.0,0.0
30,0.13333333333333333,2.8444444444444446,0.13333333333333333,0.5777777777777778,1.3,0.19999999999999998,2.6999999999999997,2.966666666666667,0.13333333333333333,0.36666666666666664,0.09999999999999999,0.8333333333333334,1.5,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,0.26666666666666666,1.788888888888889,0.7333333333333334,0.26666666666666666
32,0.0,0.2888888888888889,0.3333333333333333,0.0,0.03333333333333333,0.35555555555555557,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35555555555555557,0.0
33,0.022222222222222223,0.0,0.0,0.5,0.38888888888888884,0.3333333333333333,0.16666666666666666,0.5,0.18888888888888888,1.0222222222222221,13.333333333333334,0.4222222222222222,0.7111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,0.6666666666666666,0.23333333333333336,0.022222222222222223,0.0,0.0
35,0.0,0.0,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.0,0.8333333333333334,0.0,0.0,0.0
36,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
37,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,1.3,2.8
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.2333333333333334,0.26666666666666666,0.19999999999999998
39,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,2.3555555555555556,4.022222222222222,2.0,4.044444444444445,2.5444444444444447,3.3111111111111113,7.599999999999999,0.5666666666666668,0.3,0.0,0.0,4.0,0.3333333333333333,0.7666666666666667,0.0,0.31111111111111106,0.46666666666666673,0.022222222222222223
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.8333333333333334,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.2,0.7000000000000001,0.06666666666666667,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,2.1666666666666665,0.9,0.13333333333333333,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.39999999999999997,2.3333333333333335,0.5777777777777778,0.08888888888888889,0.06666666666666667,0.0
45,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08888888888888889,0.8999999999999999,3.5444444444444447,2.488888888888889,1.0333333333333332,0.06666666666666667,0.6,0.0,0.0,0.0,0.19999999999999998,1.0222222222222221,3.3555555555555556,0.14444444444444446,3.1333333333333333
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,1.5333333333333332,0.8000000000000002,0.20000000000000004,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.37777777777777777,0.0,0.19999999999999998,0.9,0.5666666666666667,2.777777777777778,1.5,2.0,0.3333333333333334,1.6555555555555552,3.244444444444444,0.0,0.0,0.2222222222222222,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.9,0.0,0.08888888888888889
49,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666667,19.51111111111111
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.5111111111111111,0.3,2.177777777777778,0.6444444444444444,0.17777777777777778,0.19999999999999998,0.2111111111111111,0.06666666666666667,2.977777777777778,1.0,0.5444444444444444,2.9111111111111114,0.06666666666666667,0.0,0.0
53,0.0,0.0,0.0,0.0,0.26666666666666666,0.9777777777777779,0.7555555555555555,2.8444444444444446,1.7777777777777777,2.444444444444444,0.08888888888888889,0.26666666666666666,0.08888888888888889,0.0,0.0,0.2222222222222222,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,1.2,0.0,0.08888888888888889
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,1.2333333333333334,0.26666666666666666,0.19999999999999998
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011111111111111,1.2444444444444445,0.0,0.2888888888888889,0.5222222222222221,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.08888888888888889,0.32222222222222224,0.6666666666666666,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,1.5333333333333332,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.31111111111111106
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2.422222222222222,0.0,0.0,0.0,0.8888888888888888,1.3333333333333333,2.3000000000000003,2.6333333333333333,0.16666666666666666,0.09999999999999999,4.933333333333333,5.566666666666666,0.6,0.41111111111111115,0.0,0.0,0.0,0.0,0.0,2.766666666666667,3.3333333333333335,0.39999999999999997,0.1111111111111111,5.233333333333333
60,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.12222222222222222,1.511111111111111,1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.09999999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377777777777779,0.2222222222222222,0.0,1.1,0.05555555555555555,0.05555555555555555,0.13333333333333333,0.27777777777777773,0.0,3.888888888888889,1.3777777777777775,0.03333333333333333
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.17777777777777778,0.1111111111111111,0.39999999999999997,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,4.577777777777778
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1.2
67,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1,2.6,0.1111111111111111
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.39999999999999997,0.8444444444444444,1.211111111111111,0.8444444444444444,1.3111111111111111,1.1,0.4666666666666666,0.03333333333333333,0.0,0.0,1.0
72,0.16666666666666666,0.0,0.022222222222222223,0.0,0.16666666666666666,0.5333333333333333,1.9000000000000001,1.3666666666666665,0.3,0.9666666666666667,0.03333333333333333,0.3333333333333333,0.3444444444444445,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.4,1.0555555555555556,0.7333333333333333,1.7333333333333334,1.2333333333333332,0.3333333333333333,1.1666666666666667
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444444444444448,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.3111111111111111,0.0,3.888888888888889,1.0666666666666667,0.0
75,0.0,0.0,1.511111111111111,0.0,0.0,0.16666666666666666,0.0,0.6444444444444445,0.16666666666666666,0.16666666666666666,1.0000000000000002,5.822222222222222,12.644444444444444,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
76,0.0,0.5888888888888889,0.4222222222222222,0.0,0.2222222222222222,3.1222222222222222,2.9333333333333336,1.5222222222222221,0.3444444444444444,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1111111111111111,0.26666666666666666,4.055555555555555,0.4666666666666666,0.35555555555555557,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03333333333333333
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.39999999999999997,0.17777777777777778,1.211111111111111,0.9333333333333332,1.3111111111111111,1.1,0.13333333333333333,0.03333333333333333,0.0,0.044444444444444446,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.43333333333333335,1.8666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0
83,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.3333333333333333,0.5111111111111111,0.4444444444444444
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.09999999999999999,0.09999999999999999,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2777777777777778,0.5333333333333333,2.1777777777777776,3.0999999999999996,1.4666666666666666,0.0,0.05555555555555555,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,2.2666666666666666,4.777777777777778,1.2,1.7666666666666666,0.8888888888888888,0.8666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
88,0.08888888888888889,0.05555555555555555,0.19999999999999998,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,7.677777777777777,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2333333333333333,1.5555555555555554
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666667,1.7444444444444442,0.19999999999999998,4.4,0.7333333333333334,0.7222222222222223,0.19999999999999998,0.19999999999999998,0.0,2.8666666666666667,1.2777777777777777,0.16666666666666666
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.733333333333333
94,0.1111111111111111,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777777777777778,0.0,0.0,0.1111111111111111
95,1.3333333333333333,0.03333333333333333,0.17777777777777778,0.0,0.24444444444444446,0.0,0.044444444444444446,0.0,0.0,2.4888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4888888888888889,0.0,0.16666666666666666,1.0666666666666667
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0,0.8888888888888888,6.055555555555556,4.222222222222222,6.555555555555556,4.611111111111112,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0
97,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666667,19.51111111111111
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7000000000000001,2.2666666666666666,1.5444444444444443,0.19999999999999998,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.7333333333333334,3.6999999999999997
103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,4.0,4.0
104,0.0,0.0,0.0,0.0,0.0,2.2,1.5,10.7,10.8,30.8,22.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.5333333333333333,0.16666666666666666,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.20000000000000004,0.06666666666666667,1.1
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.8,8.4
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.2,0.0,0.0,0.0,2.3000000000000003,0.3333333333333333,0.7000000000000001,4.5,0.2,0.2,2.9,3.8,6.4,0.3,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.3,0.6333333333333333,0.43333333333333335,0.0
