id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.2173219507244446,3.438253930173334,6.586534637320001,4.9571612888844445,3.5901446660444445,1.6431815971511112,3.7558436506311117,4.81907880172889,4.611955070995555,5.68899847080889,7.187193456446668,9.631253479100002,5.34379225292,8.492072960066666,4.639571568426668,9.237718390706668,8.82347092924,8.450648213920001,11.930326890240002,9.19629364456,9.486266867586666,9.237718390706668,5.34379225292,6.917932606493333
2,3.7282271532,2.899732230266667,2.278361038066667,1.6569898458666668,2.278361038066667,1.6569898458666668,1.6569898458666668,2.6926084995333333,1.8641135766,3.5211034224666666,3.5211034224666666,2.6926084995333333,5.178093268333334,4.142474614666667,4.9709695376,7.042206844933335,5.799464460533334,5.799464460533334,5.5923407298,6.835083114200001,6.835083114200001,5.799464460533334,6.213711922000001,6.627959383466667
3,5.095243776040001,6.27584904122,5.654477849020001,5.074531402966667,4.059625122373334,3.6868024070533334,5.302367506773334,4.9709695376,4.391023091546667,4.5981468222799995,7.746427529426666,4.018200376226667,6.337986160440001,6.130862429706667,7.373604814106668,5.5923407298,8.367798721626668,10.00407619442,9.38270500222,7.870701767866667,9.796952463686667,10.791146371206667,11.86818977102,8.3885110947
4,5.178093268333334,7.732619280711113,6.158478927137779,5.744231465671111,6.931740855208889,6.462260398880001,4.018200376226667,4.156282863382222,5.0814355273244445,2.4440600226533333,3.1206642097155552,4.07343337108889,2.36121053036,5.426641745213334,4.8328870504444446,2.651183753386667,2.2507445406355555,4.128666365951111,2.8168827379733337,4.22532410696,3.1758972045777782,3.4796786763200003,4.280557101822223,5.233326263195556
5,6.379410906586667,7.4564543064,5.426641745213334,5.758039714386666,5.426641745213334,5.21951801448,6.420835652733334,4.2253241069600005,3.6039529147600002,4.84669529916,3.85250139164,4.888120045306667,4.2253241069600005,5.426641745213334,6.048012937413333,7.8707017678666675,8.906320421533335,9.486266867586666,10.024788567493333,9.113444152266668,8.45064821392,9.900514329053335,8.947745167679999,4.639571568426667
6,4.763845806866667,7.8707017678666675,4.763845806866667,6.4208356527333335,4.763845806866667,4.9709695376,8.077825498600001,6.835083114200001,7.249330575666668,7.663578037133334,10.480460775106668,10.977557728866666,12.427423844000002,10.5633102674,10.356186536666668,12.841671305466667,13.463042497666668,11.391805190333335,8.699196690800001,5.5923407298,4.556722076133334,4.9709695376,4.3495983454000005,2.4854847688
7,3.3139796917333335,3.9353508839333338,2.899732230266667,1.6569898458666668,2.4854847688,1.4498661151333334,1.4498661151333334,2.2783610380666666,1.8641135766,3.1068559609999995,2.6926084995333333,2.4854847688,4.556722076133334,3.5211034224666666,4.3495983454000005,5.178093268333334,5.178093268333334,4.763845806866667,4.142474614666667,5.3852169990666665,4.556722076133334,4.3495983454000005,4.556722076133334,4.9709695376
8,3.4382539301733335,1.4912908612800002,0.7456454306400001,1.8641135766,2.60975900724,3.811076645493334,4.639571568426668,4.639571568426668,3.438253930173334,3.0654312148533336,4.266748853106667,5.09524377604,4.266748853106667,3.811076645493334,2.9825817225600004,1.8641135766,3.4382539301733335,4.639571568426667,6.9593573526400005,4.556722076133334,1.8641135766,5.468066491360001,4.183899360813334,4.929544791453334
9,6.192999548926667,8.450648213920003,4.266748853106667,11.495367055700001,6.503685145026668,5.012394283746667,4.556722076133334,2.23693629192,1.5741403535733334,3.5211034224666675,2.6926084995333337,6.130862429706667,6.130862429706667,6.130862429706667,6.130862429706667,5.385216999066667,1.5741403535733334,1.11846814596,4.639571568426668,6.213711922000002,7.70500278328,6.213711922000001,5.3852169990666665,4.639571568426667
10,5.095243776040001,4.266748853106667,4.639571568426668,5.095243776040001,4.639571568426668,5.468066491360001,6.213711922000002,4.611955070995556,6.9593573526400005,1.9469630688933337,5.758039714386666,4.929544791453334,4.266748853106667,3.4382539301733335,4.556722076133334,9.25843076378,8.88560804846,7.705002783280001,9.9419390752,7.70500278328,8.077825498600001,6.503685145026668,5.84088920668,2.23693629192
11,20.360262731086667,18.413299662193335,12.303149605560002,14.167263182160001,13.421617751520003,8.82347092924,6.9593573526400005,6.130862429706667,6.213711922000001,5.840889206680001,5.09524377604,4.639571568426667,3.1482807071466667,3.8939261377866674,8.82347092924,13.0487950362,13.0487950362,12.675972320880001,11.122544340380003,11.122544340380001,8.88560804846,10.31476179052,15.34786844734,14.602223016700002
12,8.45064821392,9.25843076378,6.9593573526400005,6.58653463732,4.639571568426667,2.23693629192,4.639571568426668,1.5741403535733334,1.11846814596,3.0654312148533336,1.9469630688933337,1.11846814596,5.012394283746667,2.3197857842133334,0.0,2.6926084995333337,7.249330575666668,6.130862429706667,8.82347092924,9.9419390752,9.19629364456,11.495367055700001,10.74972162506,12.675972320880001
13,7.104343964153334,3.866309640355555,4.584338573564445,2.8444992354044447,1.2979753792622222,4.391023091546667,0.8975361665111112,1.1737011408222224,2.2921692867822228,3.990583878795556,3.4106374327422224,4.335790096684445,5.012394283746667,1.2703588818311113,3.4382539301733335,3.244938448155556,6.082533559202223,4.791462304297778,5.661381973377779,8.60944307414889,7.08363159108,8.45064821392,5.537107734937778,5.909930450257778
14,0.0,0.0,0.6213711922,0.8284949229333334,0.8284949229333334,0.6213711922,0.0,0.6213711922,1.2427423844,1.6569898458666668,1.4498661151333334,1.4498661151333334,2.6926084995333333,5.5094912375066665,3.7282271532,7.95355126016,5.675190222093334,6.2965614142933335,9.19629364456,7.249330575666668,5.633765475946667,5.882313952826666,5.468066491360001,3.7282271532
15,7.663578037133334,5.260942760626667,4.639571568426667,3.065431214853333,3.3139796917333335,4.266748853106667,3.6868024070533334,4.3495983454000005,4.018200376226667,2.8168827379733337,3.438253930173333,4.059625122373333,6.876507860346667,5.882313952826667,7.497879052546668,7.539303798693333,9.030594659973334,8.119250244746667,9.07201940612,4.266748853106667,3.3139796917333335,3.2311301994400004,3.2311301994400004,3.8525013916400006
16,8.82347092924,7.33218006796,8.077825498600001,8.077825498600001,7.705002783280001,5.840889206680001,5.012394283746667,4.639571568426668,4.183899360813334,3.811076645493334,3.1482807071466667,2.23693629192,0.0,2.23693629192,5.012394283746667,6.586534637320001,6.9593573526400005,5.840889206680001,6.58653463732,5.385216999066667,8.077825498600001,7.33218006796,9.175581271486669,12.61383520166
17,6.793658368053333,5.675190222093335,5.302367506773334,5.633765475946667,5.136668522186667,4.515297329986667,5.09524377604,4.929544791453334,4.970969537600001,6.2965614142933335,5.095243776040001,5.758039714386666,4.1010498685200005,4.515297329986667,5.716614968239999,6.2965614142933335,6.048012937413333,6.627959383466667,7.746427529426668,5.468066491360001,6.08943768356,6.08943768356,4.059625122373333,5.385216999066667
18,9.921226702126667,12.696684693953335,11.785340278726666,12.98665791698,11.288243324966666,11.453942309553332,12.696684693953335,12.98665791698,11.826765024873334,11.371092817260001,13.690878601473335,13.318055886153333,11.826765024873334,11.495367055700001,16.63203557788667,16.155650997200002,15.016470478166667,12.945233170833333,12.738109440100002,13.152356901566668,13.193781647713331,12.530985709366668,12.448136217073335,10.8739958635
19,11.122544340380003,9.941939075200002,8.88560804846,9.25843076378,8.802758556166667,6.58653463732,3.811076645493334,6.58653463732,5.840889206680001,5.012394283746667,6.9593573526400005,5.840889206680001,4.556722076133334,6.213711922000001,3.0654312148533336,3.8110766454933334,4.639571568426667,4.4600643351244456,7.311467694886667,6.876507860346667,9.19629364456,9.9419390752,11.122544340380003,9.9419390752
20,3.7282271532,3.7282271532,2.4854847688,3.7282271532,2.4854847688,3.7282271532,4.3495983454000005,3.7282271532,3.7282271532,4.3495983454000005,11.391805190333335,5.5923407298,6.835083114200001,5.5923407298,5.5923407298,9.320567883,11.8060526518,10.5633102674,9.320567883,6.835083114200001,6.835083114200001,4.3495983454000005,3.7282271532,3.7282271532
21,1.9745795663244445,0.7732619280711112,1.4774826125644447,2.098853804764445,2.305977535497778,2.513101266231111,3.079239463568889,3.079239463568889,2.4854847688,2.761649743111111,2.278361038066667,2.0021960637555556,3.0654312148533336,4.901928294022222,4.501489081271112,5.5923407298,4.639571568426667,6.710808875760001,6.517493393742222,5.702806719524443,5.84088920668,1.8779218253155558,2.8583074841200005,2.678800250817778
22,4.763845806866667,2.0712373073333334,0.0,1.8641135766,0.0,1.0356186536666667,0.6213711922,1.6569898458666668,2.899732230266667,2.4854847688,1.8641135766,4.970969537600001,4.763845806866667,5.5923407298,7.4564543064,7.663578037133334,5.799464460533334,5.178093268333334,6.006588191266668,7.663578037133334,5.799464460533334,6.006588191266668,6.006588191266668,4.556722076133334
23,1.5741403535733334,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.5211034224666675,6.586534637320001,9.631253479100002,7.684290410206668,9.19629364456,4.639571568426667,10.004076194420001,3.8110766454933334,3.8939261377866665
24,6.835083114200001,6.213711922,0.0,0.0,2.4854847688,2.4854847688,4.3495983454000005,3.7282271532,1.8641135766,0.0,0.0,3.106855961,8.699196690800001,8.699196690800001,8.699196690800001,10.5633102674,9.320567883,8.699196690800001,6.213711922,6.213711922,4.9709695376,6.835083114200001,7.4564543064,6.835083114200001
