id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.098537871673335,7.2079058295200005,9.465554494513333,17.722887226415555,14.981949856377781,18.440916159624447,21.188757654019998,16.915104676555558,13.428521875877777,16.390391225364443,11.58512067235111,8.119250244746667,7.207905829520001,7.787852275573333,11.619641294140001,11.578216547993335,16.1556509972,18.76541000444,14.892196239726667,16.83915930862,14.187975555233335,14.954333358946668,12.655259947806668,12.36528672478
2,12.427423844000002,12.220300113266667,11.1846814596,11.598928921066667,16.1556509972,16.155650997200002,19.883878150400005,22.78361038066667,23.40498157286667,23.197857842133335,22.162239188466668,21.54086799626667,19.676754419666665,19.055383227466667,19.883878150399998,18.123326439166664,17.398393381600002,16.7770221894,17.19126965086667,16.984145920133333,17.19126965086667,15.94852726646667,14.498661151333335,15.534279805000002
3,7.767139902500001,15.762115908806669,17.419105754673335,18.164751185313335,16.88058405476667,19.24179458512667,21.561580369340003,21.354456638606667,23.218570215206668,21.95511545773333,25.890466341666666,27.630305679826666,23.40498157286667,22.3693629192,23.40498157286667,19.49034306200667,19.65604204659333,19.5731925543,16.300637608713334,19.034670854393337,19.32464407742,18.641135766,19.718179165813336,19.5731925543
4,7.33218006796,11.488462931342225,11.488462931342225,7.166481083373333,10.300953541804446,8.782046183093334,5.758039714386668,9.845281334191112,10.121446308502223,9.624349354742224,9.500075116302224,8.72681318823111,5.758039714386668,10.521885521253333,10.245720546942222,6.917932606493334,10.53569376996889,11.90271039280889,7.166481083373334,11.90271039280889,11.074215469875556,4.680996314573334,9.776240090613333,7.912126514013334
5,23.011446484473336,19.82174103118,17.999052200726666,15.8449654011,16.549186085593334,16.797734562473334,13.960139451426665,12.717397067026667,15.099319970460002,13.566604363033335,13.545891989960003,12.758821813173336,14.35367453982,13.318055886153337,12.551698082440003,13.587316736106667,13.9808518245,13.587316736106667,12.593122828586667,14.975045732020002,12.510273336293332,13.3594806323,11.288243324966666,10.687584505840002
6,21.333744265533337,30.86143587926667,27.75457991826667,30.032940956333334,28.583074841200002,27.75457991826667,23.40498157286667,27.54745618753334,24.233476495800005,23.40498157286667,20.091001881133334,22.3693629192,20.712373073333335,19.469630688933336,20.919496804066668,18.641135766,17.812640843066667,22.78361038066667,18.641135766,16.362774727933335,20.919496804066668,16.984145920133333,21.747991727000002,20.091001881133334
7,9.320567883,9.734815344466668,9.734815344466666,9.734815344466668,13.877289959133336,14.498661151333335,16.362774727933335,19.8838781504,19.67675441966667,20.091001881133334,18.848259496733334,18.641135766,16.984145920133333,16.155650997200002,16.7770221894,15.948527266466668,15.120032343533333,13.0487950362,13.877289959133336,13.255918766933334,15.534279805000002,12.634547574733332,12.427423844000002,13.670166228400001
8,6.503685145026668,4.183899360813334,6.876507860346668,7.33218006796,9.25843076378,11.86818977102,12.98665791698,16.922008800913332,16.859871681693335,19.531767808153333,18.413299662193335,19.15894509283333,17.89549033536,20.360262731086667,16.83915930862,19.987440015766666,17.21198202394,12.675972320880001,12.241012486340002,13.898002332206667,14.229400301380002,12.406711470926666,15.223594208900002,14.312249793673333
9,5.468066491360001,3.1482807071466667,4.266748853106667,1.9469630688933337,4.266748853106667,3.811076645493334,3.5211034224666675,1.9469630688933337,3.811076645493334,3.0654312148533336,1.9469630688933337,3.5211034224666675,3.5211034224666675,3.8939261377866665,5.385216999066667,4.639571568426668,4.183899360813334,3.8939261377866665,2.3197857842133334,3.8939261377866665,4.639571568426667,8.802758556166667,10.004076194420001,8.057113125526667
10,4.266748853106667,5.385216999066667,5.840889206680001,8.88560804846,6.58653463732,5.840889206680001,3.8939261377866665,6.130862429706667,5.758039714386666,1.9469630688933337,3.0654312148533336,3.811076645493334,1.11846814596,1.11846814596,3.0654312148533336,9.631253479100002,10.74972162506,9.19629364456,10.376898909740001,8.51278533314,10.376898909740001,8.82347092924,8.077825498600001,5.468066491360001
