id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.9353508839333338,5.4404499939288895,4.9709695376,2.996389971275556,2.5407177636622222,4.487680832555556,3.244938448155556,3.120664209715556,1.9469630688933337,5.343792252920001,6.503685145026668,5.882313952826666,3.811076645493334,6.462260398880001,6.917932606493333,7.95355126016,7.663578037133334,9.900514329053335,8.409223467773334,8.077825498600001,6.130862429706667,6.9593573526400005,5.3852169990666665,5.136668522186667
2,3.9353508839333338,4.970969537600001,3.3139796917333335,4.763845806866667,5.3852169990666665,4.142474614666667,4.3495983454000005,4.763845806866667,3.7282271532,4.763845806866667,2.899732230266667,2.2783610380666666,2.6926084995333333,2.0712373073333334,1.2427423844,4.9709695376,5.385216999066667,4.3495983454000005,7.249330575666668,7.249330575666666,6.835083114200001,7.4564543064,10.97755772886667,8.699196690800001
3,8.305661602406667,7.974263633233334,7.1457687103000005,6.172287175853334,2.775457991826667,5.302367506773334,5.095243776040001,5.923738698973334,5.302367506773334,5.488778864433333,6.731521248833334,6.379410906586667,7.000782098786666,5.012394283746667,3.3968291840266667,2.402635276506667,6.130862429706667,7.290755321813333,6.048012937413334,5.5094912375066665,5.468066491360001,5.2609427606266665,6.33798616044,5.633765475946667
4,1.8434012035266667,1.7398393381600001,1.518907358711111,1.2013176382533335,2.3750187790755555,1.3532083741244445,0.45567220761333344,0.20712373073333334,2.4164435252222223,1.4084413689866668,2.0298125611866666,1.629373348435556,1.6155650997200002,4.5291055787022225,6.855795487273333,3.4796786763200003,6.917932606493334,7.325275943602223,4.970969537599999,3.617761163475556,6.324177911724445,4.018200376226667,7.097439839795555,6.24823254378889
5,6.337986160440001,2.4854847688,1.6569898458666668,2.7754579918266664,0.6213711922,1.5741403535733334,0.8284949229333334,1.7812640843066667,2.1540867996266666,1.98838781504,1.3670166228400003,3.024006468706667,2.775457991826667,6.172287175853334,8.036400752453334,9.07201940612,10.8739958635,12.945233170833333,13.85657758606,13.794440466840001,11.723203159506667,10.936132982720002,5.5094912375066665,4.22532410696
6,2.0712373073333334,1.4498661151333334,4.3495983454000005,4.556722076133334,5.385216999066667,5.385216999066667,5.799464460533334,6.835083114200001,5.5923407298,4.142474614666667,4.763845806866667,2.0712373073333334,5.385216999066667,5.3852169990666665,8.077825498600001,9.734815344466668,12.220300113266667,11.391805190333335,9.734815344466668,7.042206844933335,7.663578037133334,6.835083114200001,6.213711922000001,7.663578037133334
7,2.4854847688,5.178093268333334,1.8641135766,4.142474614666667,4.3495983454000005,3.3139796917333335,3.3139796917333335,3.9353508839333333,3.5211034224666666,3.5211034224666666,2.899732230266667,1.6569898458666668,1.0356186536666667,2.0712373073333334,0.8284949229333334,3.3139796917333335,3.9353508839333338,3.7282271532,5.5923407298,6.627959383466667,6.627959383466667,6.627959383466667,10.149062805933335,8.284949229333334
8,6.9593573526400005,9.9419390752,5.840889206680001,3.8110766454933334,5.758039714386666,7.33218006796,3.0654312148533336,1.4912908612800002,1.8641135766,2.60975900724,1.11846814596,1.11846814596,3.0654312148533336,4.266748853106667,5.012394283746667,4.639571568426668,4.72242106072,4.639571568426667,4.639571568426667,5.385216999066667,5.840889206680001,4.266748853106667,3.4382539301733335,4.266748853106667
9,8.057113125526667,21.53396387190889,11.115640216022223,5.06762727860889,3.742035401915556,5.965163445119999,4.957161288884445,4.69480456328889,5.564724232368889,6.683192378328889,6.213711922000001,7.2079058295200005,7.180289332088889,7.180289332088889,6.683192378328889,4.584338573564445,2.0988538047644445,3.590144666044445,6.558918139888888,7.553112047408889,5.454258242644445,9.9419390752,6.075629434844445,7.08363159108
10,4.266748853106667,1.5741403535733334,2.6926084995333337,1.5741403535733334,0.0,0.0,0.0,0.0,1.11846814596,1.9469630688933337,1.5741403535733334,3.0654312148533336,3.811076645493334,4.639571568426667,6.9593573526400005,10.004076194420001,7.3321800679599995,9.19629364456,6.876507860346667,9.9419390752,9.941939075200002,10.004076194420001,11.122544340380001,6.586534637320001
