id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.0778254986,6.503685145026666,4.639571568426668,4.639571568426668,2.6926084995333337,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,0.0,1.11846814596,0.0,2.3197857842133334,2.6926084995333337,6.130862429706667,6.9593573526400005,10.376898909740001,9.25843076378,6.876507860346667,9.25843076378,8.51278533314,7.684290410206667
2,6.213711921999999,3.5211034224666675,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,3.4382539301733335,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,2.23693629192,4.266748853106667,5.840889206680001,6.130862429706667,7.705002783280001,13.442330124593335,14.167263182160001,12.303149605560002,9.56911635988,8.88560804846,8.077825498600001
3,16.09351387798,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,14.975045732020002,13.856577586060002,11.43322993648,16.09351387798,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394
4,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,13.856577586060002,10.314761790520002,11.43322993648,14.975045732020002,16.09351387798,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,12.7381094401
5,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648
6,14.975045732020002,13.856577586060002,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,0.0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
7,13.856577586060002,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648
8,10.314761790520002,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,0.0,9.19629364456,9.19629364456,8.077825498600001,12.7381094401,12.7381094401,9.19629364456
9,7.33218006796,11.122544340380001,13.794440466840001,13.85657758606,10.00407619442,8.51278533314,7.311467694886667,5.0123942837466675,5.758039714386666,5.675190222093335,5.0123942837466675,5.758039714386666,5.385216999066667,6.9593573526400005,6.58653463732,5.468066491360001,5.095243776040001,1.11846814596,5.0123942837466675,6.130862429706667,3.0654312148533336,6.58653463732,3.0654312148533336,3.811076645493334
10,10.314761790520002,4.72242106072,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,10.314761790520002,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,9.19629364456
11,6.95935735264,4.72242106072,0.0,4.72242106072,0.0,1.9469630688933337,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,5.840889206680001,10.314761790520002,13.856577586060002,9.19629364456,9.19629364456
12,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,5.468066491360001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,0.0,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001
