id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.492072960066668,11.122544340380003,12.033888755606668,9.320567883000002,8.450648213920001,8.098537871673335,9.38270500222,12.965945543906665,13.463042497666668,12.841671305466667,12.61383520166,13.463042497666668,14.208687928306666,12.675972320880001,14.167263182160001,14.47794877826,14.187975555233335,15.327156074266668,16.90129642784,16.569898458666668,12.613835201660002,13.400905378446666,8.3885110947,6.627959383466667
2,5.385216999066667,4.142474614666667,4.142474614666667,3.7282271532,2.6926084995333333,4.3495983454000005,6.835083114200001,6.006588191266668,6.627959383466667,4.763845806866667,6.627959383466667,5.3852169990666665,7.8707017678666675,8.077825498600001,11.1846814596,12.841671305466667,10.5633102674,13.0487950362,12.427423844000002,12.013176382533336,11.806052651800002,10.356186536666668,8.0778254986,6.627959383466667
3,13.9808518245,11.039694848086668,9.838377209833334,6.379410906586667,5.5923407298,2.60975900724,1.4084413689866668,6.379410906586667,3.189705453293333,7.33218006796,6.710808875760001,8.3885110947,7.5185914256199995,9.134156525340002,13.939427078353333,15.389293193486665,12.572410455513333,11.371092817260001,16.259212862566667,16.134938624126665,15.223594208900002,11.99246400946,10.791146371206667,11.702490786433335
4,10.307857666162223,11.819860900515556,8.202099737040001,5.84088920668,8.064017249884444,8.319469851122221,4.018200376226667,7.6980986589222224,9.030594659973334,4.639571568426668,6.172287175853334,6.220616046357779,2.775457991826667,4.791462304297777,5.633765475946667,4.018200376226667,5.053819029893333,5.392121123424445,4.432447837693334,8.077825498600001,6.58653463732,4.805270553013333,8.64396369593778,6.4208356527333335
5,11.909614517166668,15.099319970460002,12.033888755606668,12.758821813173334,12.282437232486666,13.131644528493334,11.288243324966666,12.448136217073333,10.024788567493333,10.273337044373335,6.876507860346667,12.945233170833333,10.936132982720002,10.666872132766665,9.859089582906668,9.651965852173335,13.069507409273333,9.237718390706668,10.107638059786668,11.661066040286668,11.246818578820003,9.486266867586666,7.82927702172,6.876507860346667
6,16.1556509972,17.605517112333334,13.255918766933334,13.670166228400001,15.120032343533333,17.398393381600002,14.2915374206,15.327156074266668,15.948527266466668,12.841671305466667,19.67675441966667,12.841671305466667,10.770433998133335,10.977557728866666,9.9419390752,15.865677774173335,14.291537420600001,16.7770221894,16.984145920133333,13.877289959133334,14.705784882066666,15.741403535733335,11.806052651800002,11.391805190333335
7,5.799464460533334,5.178093268333334,4.763845806866667,3.7282271532,2.899732230266667,3.5211034224666666,5.799464460533334,5.385216999066667,5.5923407298,4.9709695376,6.4208356527333335,4.556722076133333,6.835083114200001,6.8350831142,9.113444152266668,9.941939075200002,8.699196690800001,10.356186536666668,9.941939075200002,10.149062805933335,9.527691613733333,8.699196690800001,7.042206844933333,5.178093268333334
8,3.0654312148533336,2.6926084995333337,2.23693629192,5.675190222093334,10.00407619442,11.868189771019999,12.98665791698,11.495367055700001,11.930326890240002,10.004076194420001,8.077825498600001,7.705002783280001,8.077825498600001,10.31476179052,13.048795036200003,12.448136217073335,13.421617751520001,15.368580820413333,17.895490335359998,17.667654231553332,17.667654231553332,19.531767808153333,15.34786844734,9.19629364456
9,5.468066491360001,4.266748853106667,3.1482807071466667,2.6926084995333337,2.6926084995333337,3.8939261377866665,2.3197857842133334,4.639571568426668,4.639571568426667,4.266748853106667,3.5211034224666675,4.266748853106667,4.266748853106667,2.6926084995333337,3.5211034224666675,3.8939261377866674,4.266748853106667,3.811076645493334,1.11846814596,1.9469630688933337,3.1482807071466667,2.3197857842133334,6.503685145026666,4.266748853106667
10,8.45064821392,7.705002783280001,7.705002783280001,5.468066491360001,5.385216999066667,5.840889206680001,4.556722076133334,5.840889206680001,5.385216999066667,2.6926084995333337,4.183899360813334,0.0,1.5741403535733334,0.0,4.183899360813334,1.5741403535733334,2.3197857842133334,3.4382539301733335,6.9593573526400005,6.213711922000001,7.311467694886667,5.758039714386666,5.012394283746667,3.0654312148533336
11,8.450648213920001,6.9593573526400005,6.586534637320001,6.9593573526400005,5.840889206680001,5.095243776040001,4.266748853106667,3.1482807071466667,3.1482807071466667,3.5211034224666675,3.8939261377866674,3.8939261377866665,4.183899360813334,3.0654312148533336,5.012394283746667,6.58653463732,9.56911635988,11.930326890240002,13.85657758606,14.16726318216,14.167263182160001,12.98665791698,11.55750417492,12.303149605560002
12,11.930326890240002,8.82347092924,10.749721625060003,9.56911635988,9.25843076378,8.82347092924,8.885608048460002,7.249330575666668,8.82347092924,10.74972162506,9.631253479100002,12.30314960556,13.794440466840001,8.0778254986,5.758039714386666,10.31476179052,9.092731779193334,14.540085897480003,14.084413689866667,14.975045732020002,15.34786844734,9.631253479100002,12.303149605560002,12.241012486340002
13,6.952453228282224,6.586534637320001,7.5738244204822225,6.213711921999999,6.9593573526400005,9.493170991944446,9.617445230384446,7.70500278328,11.854381522304445,9.19629364456,9.244622515064444,6.648671756540001,6.179191300211111,7.974263633233335,9.217006017633333,7.849989394793333,3.6453776609066666,4.142474614666667,3.5211034224666675,5.688998470808888,4.736229309435555,6.061821186128888,7.18028933208889,5.827080957964444
14,8.492072960066666,9.838377209833334,9.07201940612,8.492072960066666,8.45064821392,6.9593573526400005,6.2965614142933335,6.9593573526400005,6.255136668146666,8.160674990893334,7.953551260160001,9.07201940612,7.705002783280001,10.646159759693333,10.853283490426668,13.442330124593335,13.85657758606,8.699196690800001,10.625447386620001,10.521885521253333,9.279143136853335,6.545109891173333,5.302367506773334,4.22532410696
15,14.47794877826,13.131644528493334,14.436524032113335,11.101831967306667,14.16726318216,13.64945385532667,12.199587740193335,11.039694848086668,9.424129748366667,9.217006017633334,8.699196690800001,8.699196690800001,9.900514329053335,12.096025874826665,14.187975555233335,16.176363370273332,13.794440466840001,13.732303347620002,13.898002332206667,11.681778413360002,11.99246400946,11.909614517166668,9.734815344466668,9.217006017633333
16,4.266748853106667,3.4382539301733335,3.0654312148533336,4.639571568426667,4.266748853106667,3.5211034224666675,3.8939261377866665,3.4382539301733335,3.8939261377866674,2.23693629192,1.9469630688933337,3.811076645493334,2.6926084995333337,4.183899360813334,5.468066491360001,7.33218006796,8.82347092924,9.56911635988,9.56911635988,9.941939075200002,9.631253479100002,9.56911635988,9.941939075200002,9.25843076378
17,15.078607597386664,16.818446935546664,15.451430312706668,12.655259947806668,13.670166228400001,13.649453855326668,12.05460112868,14.208687928306666,13.193781647713335,12.696684693953335,11.122544340380001,12.468848590146669,11.329668071113334,12.758821813173334,12.530985709366668,12.945233170833333,14.498661151333335,12.530985709366668,11.619641294140001,11.039694848086668,12.965945543906669,9.81766483676,9.962651448273334,9.0098822869
18,13.939427078353333,15.720691162660001,14.498661151333332,17.004858293206667,15.057895224313333,13.152356901566668,18.24760067760667,14.6022230167,10.791146371206667,13.525179616886668,11.99246400946,10.004076194420001,12.323861978633333,11.743915532579999,13.566604363033335,14.85077149358,11.785340278726666,12.448136217073335,12.986657916979999,12.075313501753335,12.903808424686668,15.554992178073334,11.99246400946,12.199587740193335
19,1.11846814596,4.639571568426667,3.811076645493334,3.1482807071466667,3.8939261377866665,6.213711921999999,4.266748853106667,3.811076645493334,4.639571568426668,3.1482807071466667,6.213711922000001,5.840889206680001,6.58653463732,8.077825498600001,8.077825498600001,8.45064821392,7.249330575666669,5.012394283746667,7.622153290986667,6.9593573526400005,11.122544340380001,11.1846814596,8.45064821392,8.51278533314
20,12.427423844,14.9129086128,10.5633102674,13.670166228400001,11.8060526518,13.670166228400001,11.8060526518,11.8060526518,14.9129086128,10.5633102674,17.398393381600002,9.320567883,8.077825498600001,10.5633102674,5.5923407298,15.741403535733335,10.5633102674,14.9129086128,16.155650997200002,11.8060526518,13.670166228400001,14.9129086128,9.320567883,10.5633102674
21,4.874311796591111,5.716614968239999,5.578532481084444,3.686802407053334,5.454258242644445,4.901928294022222,4.667188065857778,2.209319794488889,2.0298125611866666,2.209319794488889,2.513101266231111,1.8503053278844446,4.991681910673334,4.639571568426667,8.989169913826666,11.909614517166668,10.97065360450889,10.542597894326667,12.247916610697779,10.238816422584446,13.504467243813332,9.81766483676,10.68758450584,7.8154687730044445
22,4.556722076133334,3.7282271532,3.9353508839333338,2.899732230266667,4.763845806866667,5.5923407298,7.249330575666668,6.627959383466667,6.006588191266668,5.385216999066667,7.870701767866667,7.8707017678666675,9.320567883,11.598928921066667,14.291537420600001,13.0487950362,15.534279805000002,15.120032343533333,13.0487950362,14.498661151333332,12.841671305466667,11.806052651800002,9.113444152266666,6.4208356527333335
23,6.503685145026668,7.622153290986668,11.86818977102,3.0654312148533336,8.512785333140002,5.385216999066667,6.130862429706667,7.767139902500001,4.639571568426668,4.183899360813334,3.0654312148533336,5.302367506773334,5.758039714386666,5.385216999066667,6.503685145026668,9.19629364456,6.503685145026668,5.468066491360001,3.4382539301733335,3.5211034224666675,4.639571568426668,6.9593573526400005,3.8939261377866665,4.266748853106667
24,14.291537420600001,15.534279805,18.641135766,21.747991727000002,16.155650997200002,16.155650997200002,16.155650997200002,16.155650997200002,18.0197645738,17.398393381600002,18.641135766,19.2625069582,18.0197645738,13.048795036200001,15.534279805,18.0197645738,16.155650997200002,14.9129086128,14.9129086128,16.7770221894,17.398393381600002,13.670166228400001,15.534279805,12.427423844
25,6.835083114200001,8.077825498600001,4.9709695376,6.213711922,6.213711922,5.5923407298,6.213711922,6.213711922,5.5923407298,7.4564543064,6.835083114200001,4.9709695376,3.7282271532,3.7282271532,4.3495983454000005,4.9709695376,5.5923407298,6.213711922,4.3495983454000005,7.4564543064,4.9709695376,4.3495983454000005,4.9709695376,4.3495983454000005
26,6.9593573526400005,8.97536166511111,9.19629364456,7.705002783280001,7.705002783280001,6.58653463732,2.6926084995333337,5.09524377604,2.6926084995333337,1.5741403535733334,0.0,0.0,0.0,3.5211034224666675,2.3197857842133334,3.8939261377866674,0.0,2.6926084995333337,3.0654312148533336,7.33218006796,6.58653463732,5.758039714386666,5.012394283746667,1.5741403535733334
27,3.8110766454933334,1.5741403535733334,1.5741403535733334,2.775457991826667,3.8110766454933334,3.2311301994400004,4.391023091546667,3.024006468706667,3.2311301994400004,3.024006468706667,1.5741403535733334,2.36121053036,4.805270553013333,6.58653463732,8.367798721626666,3.8525013916400006,10.418323655886669,9.610541106026668,10.418323655886669,10.418323655886669,6.213711922000002,4.805270553013333,3.8110766454933334,2.5683342610933337
28,10.2526246713,6.690096502686667,7.352892441033333,5.758039714386666,6.006588191266668,5.5094912375066665,2.651183753386667,8.036400752453334,4.639571568426667,7.125056337226667,6.710808875760001,10.252624671300001,10.625447386620001,10.998270101940001,14.35367453982,16.010664385686667,14.643647762846667,13.64945385532667,17.0877077855,16.756309816326667,16.673460324033332,13.028082663126668,11.205393832673336,12.323861978633333
29,11.8060526518,11.8060526518,12.013176382533333,10.770433998133333,9.403417375293333,9.631253479100002,10.8739958635,10.8739958635,13.9808518245,10.459748402033334,10.977557728866666,16.36277472793333,9.320567883,10.977557728866666,12.427423844000002,10.977557728866666,13.670166228400001,13.0487950362,11.806052651800002,8.699196690800001,10.5633102674,15.741403535733335,14.9129086128,10.977557728866666
30,1.11846814596,1.11846814596,1.5741403535733334,4.266748853106667,5.840889206680001,4.266748853106667,3.8939261377866674,3.0654312148533336,3.5211034224666675,5.012394283746667,6.58653463732,6.58653463732,6.9593573526400005,8.82347092924,7.705002783280001,8.0778254986,5.840889206680001,4.556722076133333,5.758039714386666,4.639571568426667,7.311467694886666,9.25843076378,6.876507860346667,7.39431718718
31,4.432447837693334,4.059625122373333,2.775457991826667,2.775457991826667,4.805270553013333,5.074531402966667,10.956845355793334,9.859089582906668,10.045500940566667,9.07201940612,9.113444152266666,8.077825498600001,7.8707017678666675,7.2079058295200005,9.44484212144,11.205393832673336,10.666872132766665,9.610541106026668,13.77372809376667,14.10512606294,13.028082663126668,13.193781647713331,12.779534186246666,8.450648213920001
32,15.34786844734,13.0487950362,11.55750417492,8.429935840846667,5.3852169990666665,8.057113125526667,12.30314960556,11.495367055700001,11.495367055700001,8.82347092924,11.930326890240002,10.74972162506,8.450648213920001,9.6312534791,9.19629364456,8.802758556166667,10.811858744280002,11.1846814596,5.820176833606666,4.246036480033333,5.758039714386668,7.705002783280001,4.266748853106667,6.213711922000001
33,22.245088680760002,21.706566980853335,15.879486022888889,20.588098834893334,19.531767808153337,21.37516901168,20.712373073333335,21.996540203880002,19.92530289654667,21.29231951938667,19.469630688933336,20.96092155021334,20.54667408874667,19.096807973613334,19.324644077420004,20.401687477233335,18.123326439166664,17.83335321614,20.62952358104,19.407493569713335,19.946015269620002,20.1945637465,19.780316285033333,16.963433547060003
