id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.11846814596,0.5247134511911111,3.134472458431112,3.5072951737511118,2.223128043204445,1.7674558355911112,4.69480456328889,5.3161757554888895,5.937546947688889,7.2079058295200005,7.67738628584889,7.9949760063066675,10.273337044373333,9.983363821346668,14.250112674453334,13.11093215542,13.11093215542,15.865677774173333,14.9129086128,14.9129086128,13.753015720693334,14.167263182160001,13.380193005373334,13.877289959133336
2,2.899732230266667,4.142474614666667,2.899732230266667,3.1068559610000004,2.4854847688,3.7282271532,2.6926084995333333,3.1068559610000004,3.521103422466666,4.142474614666667,3.7282271532,4.3495983454000005,4.142474614666667,5.5923407298,6.006588191266666,6.213711922000001,4.9709695376,5.385216999066667,6.627959383466667,6.420835652733334,6.835083114200001,7.042206844933333,6.835083114200001,7.042206844933333
3,10.2526246713,10.646159759693335,9.07201940612,10.045500940566667,8.243524483186668,6.048012937413333,6.213711922000001,7.33218006796,5.84088920668,7.373604814106668,7.663578037133334,9.589828732953334,10.625447386620001,8.927032794606667,9.838377209833334,9.610541106026666,12.36528672478,12.903808424686668,12.406711470926668,13.732303347620002,13.732303347620002,14.97504573202,17.7090789777,17.377681008526668
4,4.515297329986667,6.752233621906666,7.249330575666668,8.423031716488891,8.561114203644445,10.300953541804445,7.042206844933335,11.723203159506667,13.835865212986668,8.409223467773336,13.076411533631111,13.255918766933334,12.952137295191113,12.303149605560002,13.918714705280001,7.82927702172,12.399807346568887,14.029180695004447,13.0487950362,11.295147449324446,13.200685772071111,12.841671305466667,11.971751636386669,12.924520797760001
5,0.8284949229333334,1.5741403535733334,2.60975900724,3.1897054532933335,4.142474614666667,3.7282271532,5.716614968240001,7.5185914256199995,7.89141414094,10.294049417446667,11.329668071113332,11.743915532579999,11.702490786433335,12.116738247900003,8.844183302313334,9.134156525340002,8.595634825433335,7.33218006796,6.58653463732,7.82927702172,7.539303798693333,9.962651448273334,6.2965614142933335,7.477166679473334
6,3.7282271532,4.556722076133334,2.0712373073333334,1.6569898458666668,1.2427423844,0.8284949229333334,1.4498661151333334,4.556722076133334,2.6926084995333337,7.4564543064,9.941939075200002,9.320567883,11.1846814596,11.806052651800002,13.463042497666668,13.877289959133336,15.534279805000002,19.531767808153333,18.641135766,18.43401203526667,18.226888304533333,16.7770221894,14.9129086128,14.208687928306668
7,3.1068559609999995,2.278361038066667,3.3139796917333335,3.5211034224666666,2.4854847688,3.7282271532,2.4854847688,4.970969537599999,3.5211034224666666,4.142474614666667,3.7282271532,3.7282271532,3.9353508839333333,5.799464460533334,6.213711922000001,6.835083114200001,6.213711922000001,5.799464460533334,6.627959383466667,6.627959383466667,6.4208356527333335,6.627959383466667,5.799464460533334,5.178093268333334
8,1.8641135766,1.8641135766,2.60975900724,2.9825817225600004,1.8641135766,1.11846814596,1.11846814596,0.0,0.7456454306400001,1.11846814596,2.2369362919199998,3.5211034224666666,3.97677563008,4.515297329986667,4.266748853106667,3.811076645493334,3.8939261377866674,3.438253930173334,4.929544791453334,4.639571568426667,4.639571568426667,5.675190222093335,8.077825498600001,2.6926084995333333
9,6.130862429706667,1.5741403535733334,1.5741403535733334,3.4382539301733335,6.876507860346667,5.385216999066667,6.130862429706667,5.385216999066667,5.3852169990666665,4.639571568426668,4.639571568426668,4.266748853106667,4.639571568426668,5.758039714386668,4.639571568426667,5.758039714386666,4.639571568426667,5.758039714386666,3.8939261377866665,3.8939261377866665,1.11846814596,0.0,1.5741403535733334,4.556722076133334
10,16.176363370273336,14.167263182160001,10.004076194420001,8.450648213920001,12.323861978633333,21.10590816172667,17.688366604626665,15.741403535733335,27.27819533758,24.60629921112,27.961703649,31.441382325319996,27.651018052900003,25.351944641760003,24.97912192644,23.032158857546666,23.487831065160005,22.28651342690667,23.05287123062,20.360262731086667,19.15894509283333,17.667654231553332,18.040476946873333,16.922008800913336
11,11.86818977102,12.30314960556,10.004076194420001,12.675972320880001,8.45064821392,10.376898909740001,11.122544340380001,8.450648213920003,5.758039714386666,8.13996261782,8.740621436946666,7.33218006796,6.876507860346667,8.0778254986,6.58653463732,12.303149605560002,12.61383520166,12.61383520166,11.184681459600002,9.19629364456,7.9949760063066675,7.33218006796,7.33218006796,5.012394283746667
12,8.45064821392,5.84088920668,7.9949760063066675,8.88560804846,9.56911635988,12.303149605560002,11.122544340380001,9.237718390706668,9.548403986806667,7.684290410206668,9.25843076378,11.930326890240002,9.548403986806667,10.37689890974,6.503685145026668,6.130862429706667,9.19629364456,8.82347092924,9.56911635988,8.82347092924,10.376898909740001,8.82347092924,6.503685145026668,5.385216999066667
13,6.048012937413334,4.639571568426667,8.181387363966667,7.000782098786666,9.030594659973334,12.123642372257777,11.398709314691112,11.129448464737777,10.880899987857779,12.68287644523778,12.869287802897778,14.153454933444445,12.620739326017778,13.801344591197777,15.002662229451111,14.567702394911114,14.691976633351112,12.282437232486666,9.07201940612,8.82347092924,8.20209973704,9.714102971393332,9.341280256073333,5.0745314029666675
14,2.899732230266667,5.09524377604,4.059625122373333,4.47387258384,3.8110766454933334,3.8110766454933334,3.1897054532933335,2.6926084995333337,2.5683342610933337,3.5211034224666675,5.758039714386666,4.805270553013333,5.178093268333334,5.34379225292,7.89141414094,7.684290410206667,5.053819029893334,4.4738725838399995,5.302367506773334,6.7108088757600015,6.669384129613334,6.2965614142933335,6.793658368053333,6.048012937413333
15,1.5741403535733334,0.0,1.4498661151333334,1.5741403535733334,2.1955115457733334,1.9469630688933333,2.0298125611866666,4.680996314573334,5.053819029893334,5.468066491360001,5.260942760626667,7.373604814106668,8.947745167679999,10.31476179052,13.6701662284,12.965945543906669,12.924520797760001,12.385999097853334,10.521885521253333,9.69339059832,10.646159759693335,8.906320421533335,4.432447837693334,6.08943768356
16,14.229400301380002,12.303149605560002,12.61383520166,16.4663365933,14.995758105093335,13.0487950362,12.303149605560002,13.877289959133336,11.495367055700001,9.19629364456,11.86818977102,11.495367055700001,11.122544340380003,8.0778254986,11.1846814596,13.3594806323,10.376898909740001,12.675972320880001,10.31476179052,13.421617751520003,12.30314960556,11.55750417492,11.122544340380003,7.705002783280001
17,2.402635276506667,3.1482807071466667,3.1482807071466667,3.5211034224666675,5.09524377604,6.213711922000002,6.420835652733334,8.554210079286667,9.879801955980001,10.50117314818,10.99827010194,14.332962166746668,16.404199474080002,15.534279805000002,14.105126062940002,13.587316736106667,12.841671305466667,11.163969086526668,10.376898909740001,10.004076194420001,10.231912298226666,11.826765024873334,12.448136217073333,14.374386912893335
18,2.402635276506667,2.402635276506667,4.3495983454000005,7.352892441033333,10.128350432860001,12.48956096322,16.072801504906668,18.061189319946667,19.07609560054,22.245088680759995,25.973315833959997,26.304713803133335,25.061971418733332,19.904590523473335,19.738891538886666,17.294831516233334,15.803540654953332,16.259212862566667,12.779534186246666,14.436524032113335,10.459748402033334,16.404199474080002,18.475436781413336,18.268313050680003
19,18.786122377513333,17.688366604626665,16.487048966373333,11.495367055700001,10.81185874428,12.303149605560002,8.82347092924,9.56911635988,10.004076194420001,10.376898909740001,13.048795036200003,8.139962617820002,6.213711922000001,3.8939261377866665,3.8939261377866674,6.213711922000001,9.19629364456,6.9593573526400005,7.705002783280001,8.82347092924,9.56911635988,7.705002783280001,7.7050027832799985,4.72242106072
20,0.0,2.4854847688,0.0,0.0,0.0,0.0,0.0,4.3495983454000005,0.0,4.3495983454000005,8.077825498600001,5.5923407298,6.835083114200001,8.077825498600001,8.077825498600001,9.320567883,9.320567883,20.298125611866666,12.427423844,11.8060526518,12.427423844,11.8060526518,9.320567883,13.463042497666668
21,6.33798616044,5.564724232368889,4.377214842831111,4.515297329986667,4.81907880172889,3.1482807071466667,3.3139796917333335,3.244938448155556,3.424445681457778,2.872115732835556,2.6235672559555554,2.554526012377778,2.8168827379733337,2.2369362919199998,3.051622966137778,4.611955070995556,4.32198184796889,12.427423843999998,13.255918766933334,6.697000627044446,15.948527266466668,7.180289332088889,7.069823342364444,7.345988316675556
