id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.793658368053333,5.633765475946667,5.34379225292,6.130862429706667,7.58072854484,6.710808875760001,5.840889206680001,7.201001705162223,6.43464390144889,8.070921374242223,8.077825498600001,7.663578037133334,8.409223467773336,6.627959383466667,12.530985709366668,7.9949760063066675,8.864895675386668,10.439036028960002,7.622153290986667,9.900514329053333,11.412517563406666,7.64286566406,7.9949760063066675,11.453942309553334
2,7.249330575666668,5.799464460533334,4.142474614666667,4.556722076133334,4.142474614666667,6.835083114200001,7.042206844933332,7.4564543064,9.527691613733333,7.870701767866667,8.699196690800001,7.8707017678666675,7.4564543064,12.013176382533336,13.0487950362,15.534279805000002,14.954333358946668,13.0487950362,15.120032343533333,12.096025874826667,18.641135766,16.362774727933335,10.770433998133335,14.291537420600001
3,7.95355126016,7.95355126016,8.139962617820002,7.373604814106668,4.183899360813333,6.731521248833334,6.897220233420001,6.068725310486667,9.341280256073334,7.560016171766667,8.88560804846,13.11093215542,13.27663114000667,15.09931997046,18.99324610824667,13.877289959133334,18.24760067760667,19.82174103118,19.904590523473335,19.32464407742,20.774510192553336,18.82754712366,16.59061083174,17.874777962286668
4,5.9237386989733345,7.705002783280001,10.176679303364445,5.468066491360001,11.06040722116,9.734815344466666,5.09524377604,7.967359508875556,7.981167757591112,5.468066491360001,7.207905829520001,8.837279177955555,7.912126514013334,8.257332731902222,8.837279177955555,5.468066491360001,10.71520100327111,11.322763946755558,6.627959383466667,13.870385834775556,11.985559885102225,6.627959383466667,10.335474163593334,13.228302269502224
5,6.213711922000001,4.805270553013333,7.042206844933335,8.284949229333334,8.699196690800001,9.527691613733333,7.746427529426666,8.574922452360001,9.154868898413334,8.616347198506666,8.616347198506666,8.533497706213334,8.119250244746667,9.486266867586666,12.551698082440003,14.208687928306668,16.010664385686667,16.83915930862,14.975045732020002,15.59641692422,16.88058405476667,14.105126062940002,16.09351387798,14.229400301380002
6,9.527691613733333,13.670166228400001,14.705784882066668,16.984145920133333,16.984145920133333,15.741403535733333,16.984145920133333,13.0487950362,10.356186536666668,10.5633102674,9.941939075200002,12.634547574733332,13.463042497666668,18.641135766,22.576486649933333,22.576486649933333,21.54086799626667,18.641135766,16.984145920133333,20.091001881133334,18.43401203526667,18.434012035266665,19.262506958200003,16.569898458666668
7,6.006588191266668,4.3495983454000005,3.1068559610000004,4.142474614666667,3.3139796917333335,6.213711922000001,6.835083114200001,7.042206844933333,8.699196690800001,7.663578037133334,8.492072960066666,7.4564543064,7.870701767866667,10.977557728866666,12.013176382533336,12.427423844000002,15.741403535733335,14.705784882066666,18.226888304533336,18.848259496733334,16.1556509972,14.08441368986667,9.734815344466666,13.877289959133334
8,7.33218006796,6.58653463732,6.9593573526400005,6.130862429706667,6.213711922000002,6.9593573526400005,4.183899360813333,4.266748853106667,4.183899360813334,3.8110766454933334,4.929544791453334,5.364504625993334,6.130862429706667,10.00407619442,12.675972320880001,14.540085897480003,17.21198202394,13.421617751520001,15.34786844734,16.09351387798,13.421617751520001,10.376898909740001,6.213711922000002,8.45064821392
9,3.8939261377866665,4.183899360813334,2.23693629192,2.6926084995333337,4.266748853106667,5.758039714386666,4.639571568426667,5.012394283746667,5.385216999066667,5.012394283746667,5.012394283746667,5.012394283746667,4.639571568426668,5.758039714386666,4.639571568426668,3.8939261377866674,1.9469630688933337,1.11846814596,1.11846814596,4.266748853106667,5.012394283746667,5.758039714386666,5.758039714386666,6.503685145026668
10,0.0,1.11846814596,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.5741403535733334,2.3197857842133334,1.9469630688933337,2.3197857842133334,1.9469630688933337,2.3197857842133334,3.0654312148533336,6.58653463732,7.3321800679599995,8.82347092924,9.19629364456,9.631253479100002,8.82347092924,10.74972162506,9.56911635988,9.56911635988
