id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.34786844734,16.34896647921778,17.577900614902223,17.702174853342225,21.202565902735557,19.41439769407111,18.84135537237556,14.422715783397777,13.898002332206667,13.6701662284,12.655259947806668,11.495367055700001,10.43903602896,12.738109440099999,13.918714705280001,13.753015720693336,14.602223016700002,13.77372809376667,18.14403881224,13.939427078353335,13.77372809376667,15.803540654953336,16.445624220226666,12.199587740193332
2,6.213711922000001,6.213711922000001,5.5923407298,6.006588191266668,7.042206844933333,6.627959383466667,7.663578037133334,7.8707017678666675,8.0778254986,8.906320421533334,10.356186536666668,10.770433998133333,9.941939075200002,9.9419390752,11.1846814596,13.463042497666668,12.427423844000003,15.120032343533333,15.327156074266668,14.498661151333332,13.463042497666668,15.120032343533333,13.877289959133336,14.084413689866667
3,8.202099737040001,10.004076194420001,10.584022640473334,9.341280256073334,6.9593573526400005,5.758039714386666,5.178093268333334,5.965163445120001,7.767139902500001,7.125056337226667,8.181387363966667,9.589828732953334,10.791146371206667,10.004076194420001,10.791146371206667,10.666872132766668,11.661066040286668,11.909614517166668,15.389293193486665,13.152356901566668,14.6022230167,13.400905378446668,13.77372809376667,15.969239639540001
4,5.136668522186667,9.76243184189778,7.325275943602223,4.970969537600001,8.119250244746668,8.47826471135111,6.4208356527333335,9.29295138556889,8.395415219057778,5.302367506773334,7.235522326951113,5.702806719524445,4.94335304016889,5.827080957964444,6.40012327966,6.800562492411111,7.6911945345644455,7.42883780896889,7.6911945345644455,8.464456462635557,6.835083114200001,3.3968291840266667,5.702806719524445,5.695902595166667
5,8.740621436946666,6.420835652733334,5.799464460533334,6.213711922000001,5.799464460533334,6.006588191266666,5.5923407298,5.053819029893334,3.3968291840266667,2.8168827379733337,0.7456454306400001,1.7812640843066667,2.1540867996266666,3.024006468706667,8.202099737040001,9.19629364456,8.906320421533334,11.930326890240002,11.702490786433335,12.075313501753335,14.97504573202,15.223594208900002,13.9808518245,11.640353667213333
6,17.398393381600002,16.7770221894,16.36277472793333,20.29812561186667,18.226888304533333,15.534279805000002,14.291537420600001,16.569898458666668,15.120032343533333,11.1846814596,12.013176382533336,11.598928921066667,9.113444152266668,11.1846814596,8.699196690800001,10.977557728866666,11.806052651800002,12.634547574733332,14.084413689866667,16.362774727933335,17.398393381600002,17.81264084306667,15.327156074266668,17.398393381600002
7,6.835083114200001,5.799464460533334,4.763845806866667,5.3852169990666665,5.799464460533334,6.006588191266668,7.4564543064,7.249330575666666,6.213711922000001,7.4564543064,8.077825498600001,8.284949229333334,8.492072960066666,8.077825498600001,8.906320421533335,10.977557728866666,9.734815344466668,12.013176382533333,12.220300113266667,11.1846814596,10.5633102674,11.598928921066667,11.1846814596,12.013176382533333
8,4.266748853106667,4.266748853106667,3.8939261377866665,4.266748853106667,3.0654312148533336,3.0654312148533336,3.7282271532,6.9593573526400005,8.0778254986,8.284949229333334,9.19629364456,8.82347092924,9.776240090613333,11.495367055700001,12.675972320880001,14.001564197573336,13.0487950362,17.667654231553332,17.232694397013333,15.34786844734,19.987440015766666,16.321349981786668,16.83915930862,15.368580820413333
9,17.232694397013333,18.413299662193335,15.720691162660001,9.631253479100002,8.45064821392,5.840889206680001,5.012394283746667,8.450648213920001,6.586534637320001,6.503685145026668,4.639571568426668,2.6926084995333337,2.6926084995333337,4.639571568426668,1.5741403535733334,2.23693629192,5.468066491360001,4.639571568426667,2.6926084995333337,3.1482807071466667,3.1482807071466667,2.3197857842133334,6.130862429706667,8.077825498600001
10,8.450648213920001,5.758039714386668,5.758039714386668,7.33218006796,8.82347092924,9.941939075199999,10.74972162506,11.930326890240002,9.631253479100002,10.004076194420001,5.758039714386666,5.758039714386668,5.840889206680001,5.095243776040001,6.9593573526400005,7.7050027832799985,7.622153290986667,9.631253479100002,10.004076194420001,9.941939075200002,10.34928241230889,9.19629364456,8.450648213920001,6.9593573526400005
