id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.953551260160001,10.74972162506,6.407027404017779,4.915736542737778,5.937546947688889,1.5741403535733334,3.493486925035556,5.005490159388889,6.130862429706667,7.580728544840002,4.7086128120044455,6.462260398880001,5.34379225292,6.835083114200001,5.882313952826667,8.82347092924,7.373604814106668,7.580728544840002,8.45064821392,6.08943768356,5.758039714386666,6.130862429706667,5.012394283746667,6.586534637320001
2,3.313979691733333,3.9353508839333333,3.7282271532,2.4854847688,2.6926084995333333,1.6569898458666668,1.6569898458666668,2.6926084995333333,3.5211034224666666,3.9353508839333338,6.4208356527333335,6.213711921999999,8.492072960066666,8.077825498600001,9.9419390752,9.734815344466668,7.8707017678666675,6.4208356527333335,5.5923407298,5.799464460533334,5.385216999066667,5.5923407298,4.3495983454000005,1.8641135766
3,4.763845806866667,6.2965614142933335,5.965163445120001,5.012394283746667,5.5923407298,4.3495983454000005,4.7224210607199995,6.213711922000001,7.311467694886669,10.128350432860001,9.796952463686667,8.88560804846,12.530985709366668,13.152356901566668,12.530985709366668,12.738109440100002,9.921226702126667,10.791146371206667,8.347086348553335,7.974263633233334,7.58072854484,5.9237386989733345,5.903026325900001,8.057113125526667
4,2.471676520084445,3.452062178888889,2.996389971275556,4.715516936362222,4.639571568426667,5.392121123424444,4.729325185077778,5.226422138837778,4.984777786315556,2.60975900724,5.219518014480001,5.122860273471112,3.1897054532933335,4.7776540555822224,6.2275201707155565,6.103245932275556,7.27004294874,7.601440917913334,3.6453776609066666,6.848891362915556,6.931740855208889,4.018200376226667,7.049110969291111,7.511687301262223
5,3.1897054532933335,1.3670166228400003,2.6926084995333333,4.763845806866668,3.9353508839333333,3.6039529147600007,5.758039714386666,4.432447837693334,5.09524377604,4.22532410696,4.680996314573334,4.432447837693334,3.6453776609066666,4.018200376226667,3.6039529147600007,3.6453776609066666,5.178093268333334,4.47387258384,4.059625122373333,5.053819029893334,4.84669529916,4.432447837693334,4.432447837693334,4.5981468222799995
6,3.5211034224666666,2.4854847688,1.2427423844,4.142474614666667,1.0356186536666667,2.4854847688,4.556722076133333,4.9709695376,8.077825498600001,10.149062805933333,8.077825498600001,8.077825498600001,8.906320421533335,9.9419390752,11.598928921066667,11.1846814596,13.463042497666668,10.5633102674,11.598928921066667,9.941939075200002,10.356186536666668,9.113444152266668,6.4208356527333335,9.113444152266668
7,2.6926084995333333,3.7282271532,3.5211034224666666,1.6569898458666668,2.278361038066667,1.6569898458666668,1.6569898458666668,3.3139796917333335,3.9353508839333338,4.556722076133333,6.4208356527333335,6.213711922000001,8.492072960066666,7.663578037133334,9.527691613733333,9.941939075200002,7.4564543064,6.627959383466667,6.4208356527333335,6.213711922000001,5.5923407298,6.213711922000001,4.142474614666667,1.8641135766
8,8.450648213920001,7.249330575666669,6.130862429706667,4.556722076133333,5.468066491360001,5.012394283746667,7.9949760063066675,6.586534637320001,6.213711922000002,6.27584904122,7.33218006796,6.58653463732,5.3852169990666665,6.503685145026668,4.266748853106667,5.758039714386666,5.012394283746667,5.012394283746667,5.468066491360001,4.556722076133334,4.639571568426667,4.183899360813334,4.266748853106667,4.639571568426668
9,13.48375487074,15.803540654953332,15.34786844734,7.311467694886667,7.249330575666668,7.684290410206668,8.429935840846667,5.3852169990666665,10.74972162506,8.45064821392,8.82347092924,11.122544340380001,8.367798721626668,11.205393832673336,11.930326890240002,10.00407619442,6.876507860346667,6.503685145026666,10.00407619442,14.16726318216,13.732303347619998,14.16726318216,13.3594806323,11.55750417492
10,2.23693629192,2.23693629192,1.11846814596,2.6926084995333337,4.639571568426667,5.0123942837466675,5.385216999066667,2.3197857842133334,1.9469630688933337,2.6926084995333337,3.811076645493334,4.183899360813334,3.1482807071466667,1.5741403535733334,2.23693629192,3.811076645493334,7.33218006796,6.9593573526400005,8.45064821392,7.70500278328,9.19629364456,9.56911635988,7.705002783280001,5.840889206680001
11,13.0487950362,8.0778254986,6.213711922000002,6.213711922000002,4.639571568426667,6.213711921999999,4.639571568426667,4.929544791453334,5.84088920668,3.3554044378800003,3.811076645493334,4.266748853106667,1.5741403535733334,3.3554044378800003,5.468066491360001,8.82347092924,11.1846814596,13.0487950362,12.98665791698,12.986657916980002,11.122544340380003,15.741403535733335,15.037182851240003,15.499759183211111
12,12.241012486340002,9.9419390752,10.31476179052,13.110932155420002,8.82347092924,13.794440466840001,12.675972320880001,10.74972162506,10.376898909740001,11.184681459600002,11.868189771019999,10.749721625060003,10.004076194420001,10.74972162506,8.82347092924,9.631253479100002,10.74972162506,10.915420609646667,9.941939075199999,10.74972162506,10.31476179052,11.55750417492,8.82347092924,10.004076194420001
13,3.6453776609066666,1.8917300740311112,0.8975361665111112,0.0,0.8975361665111112,0.5247134511911111,1.3946331202711113,4.584338573564445,5.516395361864444,3.465870427604445,2.6926084995333337,5.288559258057778,6.58653463732,6.08943768356,7.3321800679599995,8.347086348553333,9.75552771754,10.791146371206667,11.143256713453335,10.149062805933333,8.057113125526667,8.968457540753334,9.589828732953334,10.369994785382223
