id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.82347092924,8.82347092924,9.817664836760002,9.361992629146668,10.770433998133335,10.646159759693335,8.82347092924,8.077825498600001,8.0778254986,6.213711922000002,7.18028933208889,5.164285019617778,3.838693142924445,2.36121053036,4.515297329986667,5.34379225292,3.8110766454933334,6.586534637320001,8.119250244746668,10.791146371206667,11.143256713453335,10.00407619442,11.619641294140001,12.800246559320001
2,4.3495983454,6.213711922000001,8.284949229333334,6.006588191266666,6.213711922000001,4.556722076133334,5.799464460533334,3.7282271532,3.9353508839333338,4.970969537600001,3.1068559610000004,1.6569898458666668,0.8284949229333334,1.8641135766,1.0356186536666667,2.4854847688,2.899732230266667,5.178093268333334,5.5923407298,6.006588191266666,2.4854847688,3.9353508839333338,4.9709695376,6.006588191266668
3,7.311467694886669,6.793658368053333,8.678484317726666,9.175581271486669,8.139962617820002,9.796952463686669,10.004076194420001,8.347086348553335,3.9353508839333338,3.7282271532,3.6039529147600007,3.3968291840266667,3.2311301994400004,4.805270553013333,5.21951801448,5.716614968240001,5.882313952826667,2.23693629192,1.4084413689866668,3.6453776609066666,3.3968291840266667,1.2013176382533335,0.7456454306400001,2.5683342610933337
4,1.7812640843066667,3.824884894208889,5.06762727860889,2.9825817225600004,6.103245932275556,4.736229309435555,4.183899360813334,3.686802407053334,3.824884894208889,2.775457991826667,4.418639588977778,5.412833496497778,2.651183753386667,6.048012937413334,6.600342886035556,3.438253930173334,5.329984004204445,4.9709695376,3.2725549455866667,5.978971693835557,6.434643901448889,5.09524377604,7.014590347502222,6.365602657871111
5,4.639571568426667,2.1955115457733334,1.11846814596,3.3968291840266667,4.018200376226667,6.379410906586667,6.586534637320001,8.3885110947,7.166481083373334,10.2526246713,9.175581271486669,10.128350432860001,10.915420609646667,10.915420609646667,11.785340278726666,11.536791801846666,11.743915532579999,11.495367055700001,11.371092817260001,12.738109440100002,11.909614517166668,13.732303347619998,10.915420609646667,11.909614517166668
6,10.5633102674,11.1846814596,9.527691613733333,9.9419390752,9.113444152266668,8.077825498600001,8.906320421533335,7.663578037133334,2.0712373073333334,5.178093268333334,7.663578037133334,7.249330575666666,8.492072960066666,6.835083114200001,9.113444152266668,10.977557728866666,10.5633102674,10.356186536666668,11.1846814596,11.1846814596,12.427423844000002,11.598928921066667,10.770433998133333,15.534279805000002
7,4.9709695376,5.5923407298,8.284949229333334,7.249330575666666,6.627959383466667,5.178093268333334,6.006588191266668,5.178093268333334,6.006588191266668,5.5923407298,3.9353508839333338,2.4854847688,1.8641135766,1.8641135766,2.2783610380666666,2.0712373073333334,2.4854847688,4.142474614666667,4.9709695376,5.5923407298,3.5211034224666666,4.3495983454000005,4.763845806866667,6.006588191266668
8,1.4084413689866668,3.8110766454933334,5.385216999066667,11.495367055700001,8.82347092924,7.705002783280001,5.468066491360001,4.556722076133334,3.811076645493334,3.438253930173334,3.438253930173334,2.6926084995333337,1.2013176382533335,0.7456454306400001,1.11846814596,2.464772395726667,3.0654312148533336,1.8641135766,1.8641135766,2.9825817225600004,2.23693629192,1.5741403535733334,2.2369362919199998,3.0654312148533336
9,5.758039714386668,6.58653463732,3.5211034224666675,2.6926084995333337,2.23693629192,3.5211034224666675,2.3197857842133334,2.23693629192,2.0988538047644445,6.213711922000002,2.6926084995333337,6.1860954245688875,1.11846814596,1.11846814596,1.9469630688933337,1.9469630688933337,2.6926084995333337,3.0654312148533336,1.9469630688933337,4.266748853106667,7.4564543064,7.33218006796,8.057113125526667,6.192999548926667
10,10.74972162506,10.31476179052,13.794440466840001,14.229400301380002,12.61383520166,12.675972320880001,11.86818977102,12.61383520166,11.122544340380001,13.794440466840001,15.720691162659998,15.720691162660001,13.85657758606,15.720691162659998,15.720691162660003,16.922008800913336,18.040476946873333,14.975045732020002,10.749721625060003,15.741403535733333,25.35194464176,21.47873087704667,16.922008800913336,15.720691162660001
11,15.430717939633334,14.975045732020002,19.614617300446668,18.413299662193335,21.188757654019998,23.11500834984,22.6800485153,22.6800485153,17.605517112333334,16.859871681693335,8.45064821392,8.0778254986,7.767139902500001,7.249330575666668,7.33218006796,7.33218006796,11.557504174919998,17.21198202394,14.995758105093335,11.495367055700001,9.56911635988,9.9419390752,9.56911635988,7.7050027832799985
12,14.975045732020002,19.61461730044667,21.886074214155556,20.76760606819556,23.24618671263778,26.325426176206665,22.956213489611116,19.683658544024446,21.202565902735557,23.625913552315556,25.69715085964889,27.423181949093333,24.86175181235778,27.064167482488887,23.92969502405778,25.351944641760003,29.5151316295,29.57726874872,26.0975900724,26.90537262226,28.39666348354,27.588880933680002,29.5151316295,24.91698480722
13,12.013176382533336,9.444842121440002,9.762431841897778,8.989169913826666,10.107638059786666,11.27443507625111,12.392903222211112,10.231912298226668,12.76572593753111,10.004076194420001,17.536475868755556,14.622935389773334,17.64694185848,19.345356450493334,19.946015269620002,19.290123455631115,16.549186085593334,18.344258418615556,19.856261652968886,19.241794585126666,15.651649919082224,17.515763495682222,16.49395309073111,16.549186085593334
14,9.81766483676,8.326373975480001,8.036400752453334,6.627959383466667,6.710808875760001,7.497879052546668,7.166481083373334,5.012394283746667,1.6569898458666668,3.8525013916400006,2.0712373073333334,1.4498661151333334,0.0,1.0356186536666667,2.2783610380666666,5.84088920668,4.680996314573334,2.899732230266667,4.639571568426667,4.018200376226667,5.799464460533334,6.503685145026668,7.9949760063066675,7.787852275573335
15,10.231912298226666,8.740621436946666,6.669384129613334,5.302367506773334,7.33218006796,6.545109891173333,7.08363159108,5.012394283746667,5.468066491360001,6.545109891173335,5.2609427606266665,7.95355126016,5.260942760626667,7.539303798693333,10.107638059786668,8.533497706213334,11.226106205746667,12.220300113266667,11.55750417492,12.593122828586667,13.628741482253334,12.67597232088,14.995758105093335,12.67597232088
16,20.360262731086667,18.413299662193335,18.04047694687333,21.168045280946668,17.688366604626665,19.614617300446664,19.614617300446668,20.360262731086667,21.10590816172667,18.123326439166664,11.868189771019999,7.311467694886669,4.183899360813334,6.130862429706667,2.23693629192,1.11846814596,5.84088920668,2.23693629192,2.23693629192,7.622153290986667,7.33218006796,6.58653463732,3.811076645493334,3.0654312148533336
17,6.006588191266668,5.095243776040001,3.4382539301733335,4.805270553013334,6.048012937413334,7.7464275294266685,7.912126514013334,10.936132982720002,8.906320421533335,10.936132982720002,12.261724859413334,12.800246559320001,14.374386912893334,15.78282828188,16.40419947408,17.02557066628,18.434012035266665,16.36277472793333,15.824253028026668,14.809346747433333,17.315543889306667,17.936915081506665,17.564092366186667,18.14403881224
18,10.06621331364,10.48046077510667,10.356186536666668,8.077825498600001,10.646159759693333,13.732303347620002,14.146550809086667,18.951821362100002,17.83335321614,17.12913253164667,19.11752034668667,18.951821362100002,19.366068823566668,19.241794585126666,17.916202708433335,19.697466792740002,20.691660700259998,19.366068823566668,21.582292742413333,21.603005115486667,20.153139000353335,21.64442986163333,19.738891538886666,16.549186085593334
19,15.741403535733333,16.114226251053335,19.904590523473335,17.667654231553332,12.323861978633333,11.06040722116,13.794440466840001,12.675972320880001,14.16726318216,14.540085897480003,13.794440466840001,12.303149605560002,14.602223016700002,14.975045732020002,16.83915930862,15.34786844734,19.614617300446668,23.487831065159998,22.22437630768667,22.597199023006667,23.77780428818667,21.18875765402,18.04047694687333,19.241794585126666
20,9.320567883,10.5633102674,8.077825498600001,9.320567883,9.320567883,6.835083114200001,8.077825498600001,8.077825498600001,0.0,3.7282271532,6.835083114200001,4.3495983454000005,5.5923407298,4.3495983454000005,6.835083114200001,8.077825498600001,9.320567883,8.077825498600001,9.320567883,8.077825498600001,9.320567883,6.835083114200001,5.5923407298,11.8060526518
21,10.99827010194,7.049110969291111,9.189389520202221,12.758821813173334,12.171971242762224,10.197391676437778,9.161773022771111,6.911028482135556,6.74532949754889,4.432447837693334,5.433545869571112,5.447354118286666,5.640669600304445,3.141376582788889,7.021494471860001,7.069823342364444,9.596732857311112,8.374702845984444,8.54730595492889,9.790048339328889,7.553112047408889,3.783460148062222,2.554526012377778,3.2311301994400004
22,3.1068559610000004,7.8707017678666675,8.699196690800001,7.4564543064,6.4208356527333335,5.178093268333334,3.3139796917333335,4.970969537600001,3.3139796917333335,3.7282271532,4.763845806866667,2.4854847688,1.2427423844,1.2427423844,3.5211034224666666,3.9353508839333333,4.763845806866667,5.799464460533334,6.006588191266666,7.042206844933333,6.4208356527333335,5.178093268333334,5.799464460533334,5.5923407298
23,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266748853106667,5.385216999066667,8.82347092924,6.586534637320001,6.9593573526400005,6.586534637320001,6.9593573526400005
24,6.213711922,3.7282271532,6.213711922,6.835083114200001,5.5923407298,6.835083114200001,8.699196690800001,8.699196690800001,6.835083114200001,9.9419390752,9.9419390752,9.9419390752,11.1846814596,13.670166228400001,10.5633102674,11.8060526518,11.1846814596,15.534279805,17.398393381600002,16.155650997200002,18.641135766,18.641135766,20.505249342600003,21.747991727000002
25,0.0,3.7282271532,3.106855961,2.4854847688,1.8641135766,2.4854847688,2.4854847688,1.8641135766,2.4854847688,1.8641135766,1.8641135766,3.106855961,3.7282271532,4.3495983454000005,7.4564543064,8.077825498600001,8.699196690800001,7.4564543064,7.4564543064,9.9419390752,9.9419390752,9.9419390752,8.077825498600001,10.5633102674
26,4.266748853106667,5.0123942837466675,5.840889206680001,5.840889206680001,4.639571568426668,4.266748853106667,7.705002783280001,7.33218006796,6.586534637320001,6.9593573526400005,5.84088920668,6.213711922000001,8.077825498600001,8.077825498600001,7.33218006796,5.84088920668,6.58653463732,9.19629364456,7.705002783280001,8.077825498600001,8.82347092924,7.33218006796,5.758039714386668,7.33218006796
27,3.2311301994400004,5.21951801448,5.178093268333334,3.8110766454933334,1.5741403535733334,2.1540867996266666,1.5741403535733334,0.0,1.3670166228400003,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,1.5741403535733334,0.7456454306400001,1.5741403535733334,2.1955115457733334,2.775457991826667,4.432447837693334,3.6453776609066666,4.59814682228,3.2311301994400004,3.8110766454933334,4.2253241069600005
28,8.139962617820002,8.657771944653334,10.335474163593334,10.211199925153336,10.832571117353334,9.382705002220002,10.211199925153336,10.418323655886669,6.213711922000001,5.799464460533334,4.84669529916,4.2253241069600005,4.266748853106667,3.97677563008,4.805270553013334,5.09524377604,4.639571568426667,1.2013176382533335,0.37282271532000005,3.4382539301733335,3.6039529147600002,2.23693629192,1.98838781504,4.84669529916
29,12.220300113266667,11.598928921066667,10.770433998133333,11.391805190333335,12.634547574733332,6.690096502686667,9.589828732953334,5.447354118286667,6.897220233420001,5.65447784902,4.991681910673334,5.799464460533334,8.284949229333334,7.4564543064,10.356186536666668,9.113444152266668,11.598928921066667,8.906320421533335,10.356186536666668,9.113444152266668,11.391805190333335,12.634547574733334,15.327156074266668,16.362774727933335
