id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.651965852173333,10.397611282813333,10.459748402033334,7.974263633233335,8.098537871673333,9.465554494513334,7.249330575666669,9.217006017633333,9.341280256073333,6.703904751402223,8.719909063873333,6.503685145026668,6.462260398880001,6.130862429706667,7.207905829520001,9.134156525340002,9.672678225246669,9.134156525340002,9.134156525340002,12.303149605560002,9.69339059832,8.367798721626668,7.622153290986667,11.039694848086668
2,5.178093268333334,4.970969537599999,3.9353508839333333,3.9353508839333338,3.9353508839333338,2.899732230266667,4.970969537600001,3.7282271532,4.763845806866667,6.006588191266668,8.077825498600001,7.042206844933333,7.042206844933333,7.4564543064,7.042206844933333,5.799464460533334,8.906320421533334,9.527691613733333,9.9419390752,10.770433998133335,9.527691613733333,9.320567883,9.113444152266666,7.4564543064
3,3.7282271532,4.72242106072,6.337986160440001,5.633765475946667,6.213711922000001,5.426641745213334,4.805270553013333,5.799464460533334,4.805270553013334,5.633765475946667,6.752233621906668,5.385216999066667,4.9709695376,5.385216999066667,5.426641745213334,3.4382539301733335,3.2311301994400004,3.024006468706667,2.60975900724,3.3968291840266667,3.024006468706667,0.7456454306400001,1.5741403535733334,1.5741403535733334
4,4.1010498685200005,6.365602657871112,6.2965614142933335,4.1010498685200005,6.020396439982224,5.923738698973334,3.5211034224666675,5.247134511911111,4.252940604391111,2.402635276506667,3.7558436506311117,2.651183753386667,1.5741403535733334,4.584338573564445,1.2703588818311111,2.3197857842133334,4.045816873657778,5.5647242323688895,6.752233621906666,5.978971693835557,4.791462304297778,3.3554044378799994,3.9353508839333338,3.3554044378800008
5,3.6039529147600007,3.6039529147600007,2.60975900724,2.402635276506667,2.775457991826667,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.3197857842133334,3.1482807071466667,4.556722076133334,4.391023091546667,4.432447837693334,3.6453776609066666,4.391023091546667,4.556722076133333,4.3495983454000005,3.7696518993466666,5.675190222093334,3.024006468706667,3.3968291840266667
6,11.598928921066667,10.770433998133335,10.397611282813331,12.634547574733334,11.391805190333335,9.320567883,9.734815344466666,9.9419390752,12.241012486340002,9.527691613733333,10.356186536666668,8.906320421533335,8.077825498600001,7.870701767866667,8.699196690800001,7.663578037133334,11.806052651800002,6.627959383466667,5.178093268333334,5.5923407298,4.556722076133334,4.556722076133334,6.4208356527333335,4.763845806866667
7,5.5923407298,5.5923407298,4.970969537599999,3.9353508839333333,3.9353508839333333,2.899732230266667,5.178093268333334,2.899732230266667,2.899732230266667,3.1068559610000004,3.5211034224666666,2.4854847688,3.7282271532,3.1068559610000004,3.3139796917333335,2.0712373073333334,4.3495983454000005,5.5923407298,5.799464460533334,6.006588191266666,5.3852169990666665,5.799464460533334,5.5923407298,4.3495983454000005
8,0.8284949229333334,1.4912908612800002,0.37282271532000005,1.11846814596,2.6097590072400005,0.37282271532000005,4.266748853106667,2.60975900724,2.3197857842133334,1.5741403535733334,2.23693629192,3.8939261377866674,2.6926084995333337,1.11846814596,1.8641135766,1.8641135766,4.929544791453334,3.8110766454933334,9.25843076378,9.631253479100002,9.631253479100002,9.56911635988,9.56911635988,9.19629364456
9,3.8939261377866665,3.5211034224666675,3.5211034224666675,5.012394283746667,5.385216999066667,4.266748853106667,5.385216999066667,4.639571568426667,4.639571568426668,6.213711922000001,3.0654312148533336,3.5211034224666675,5.385216999066667,4.266748853106667,3.8939261377866674,3.5211034224666675,3.5211034224666675,1.5741403535733334,1.5741403535733334,2.23693629192,3.0654312148533336,2.23693629192,3.4382539301733335,3.0654312148533336
10,5.758039714386668,5.3852169990666665,5.468066491360001,6.213711922000001,2.6926084995333337,4.266748853106667,4.72242106072,3.8110766454933334,1.9469630688933337,1.9469630688933337,1.11846814596,3.8110766454933334,4.72242106072,5.095243776040001,5.840889206680001,5.758039714386666,7.705002783280001,6.58653463732,9.941939075200002,10.376898909740001,11.86818977102,10.74972162506,10.376898909740001,10.314761790520002
11,31.834917413713338,29.5151316295,29.597981121793335,22.659336142226667,20.360262731086667,20.733085446406665,18.413299662193335,18.413299662193335,16.09351387798,16.114226251053335,17.667654231553332,13.794440466840001,16.85987168169333,17.667654231553332,17.21198202394,21.851553592366667,25.41408176098,26.0975900724,21.54086799626667,23.425693945939997,24.544162091900002,26.4082756685,23.79851666126,18.123326439166668
12,5.302367506773334,5.012394283746667,8.45064821392,9.25843076378,6.938644979566668,9.631253479100002,7.70500278328,7.705002783280001,7.39431718718,7.311467694886667,8.885608048460002,5.3852169990666665,7.3321800679599995,9.631253479100002,7.684290410206667,8.13996261782,9.25843076378,8.88560804846,6.130862429706667,4.266748853106667,3.5211034224666675,6.213711922000001,6.130862429706667,6.9593573526400005
13,12.820958932393333,12.30314960556,7.553112047408891,11.46775055826889,4.542913827417778,5.840889206680001,5.785656211817778,5.606148978515556,5.302367506773334,3.590144666044445,7.780948151215557,8.429935840846667,9.320567883,10.01098031877778,6.74532949754889,6.400123279660001,11.743915532579999,8.3885110947,10.376898909740001,11.143256713453335,10.211199925153332,7.9328388870866675,9.506979240660002,4.59814682228
