id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.782046183093334,6.434643901448889,4.929544791453334,4.087241619804445,2.223128043204445,0.6489876896311112,1.8917300740311112,2.9825817225600004,2.3888270277911112,0.5247134511911111,1.11846814596,3.383020935311112,0.8975361665111112,0.6489876896311112,1.2427423844,3.4796786763200003,3.3968291840266667,4.556722076133334,3.4382539301733335,3.8110766454933334,5.799464460533334,3.024006468706667,6.130862429706667,3.4382539301733335
2,5.5923407298,5.799464460533334,4.970969537600001,4.142474614666667,4.556722076133334,3.7282271532,4.142474614666667,3.3139796917333335,4.763845806866668,5.5923407298,5.5923407298,6.835083114200001,10.356186536666668,10.770433998133333,12.013176382533336,12.427423844000002,13.463042497666668,15.327156074266668,15.741403535733335,14.498661151333335,14.498661151333335,12.841671305466667,8.077825498600001,5.799464460533334
3,4.556722076133334,3.6453776609066666,1.9469630688933337,2.3197857842133334,5.34379225292,2.3197857842133334,4.3495983454,3.5211034224666675,4.018200376226667,4.72242106072,7.311467694886667,9.134156525340002,10.335474163593334,11.785340278726666,12.779534186246666,16.21778811642,15.430717939633334,14.47794877826,15.140744716606667,16.300637608713334,19.076095600540004,16.50776133944667,8.098537871673335,10.832571117353334
4,3.3968291840266667,3.024006468706667,5.385216999066667,5.840889206680001,6.503685145026668,4.639571568426667,4.9709695376,4.266748853106667,3.7282271532,4.266748853106667,2.8583074841200005,7.746427529426666,5.468066491360001,8.657771944653334,9.75552771754,8.284949229333334,7.746427529426668,8.906320421533335,7.539303798693335,7.290755321813333,6.048012937413334,5.09524377604,6.752233621906668,5.716614968240001
5,7.33218006796,5.716614968240001,4.680996314573334,2.5683342610933337,0.8284949229333334,1.11846814596,0.7456454306400001,2.1540867996266666,0.7456454306400001,1.7812640843066667,1.6569898458666668,3.1482807071466667,3.5211034224666675,1.9469630688933333,2.7754579918266664,1.3670166228400003,3.3968291840266667,4.763845806866667,3.3554044378799994,3.024006468706667,3.024006468706667,4.018200376226667,4.018200376226667,5.385216999066667
6,8.077825498600001,5.5923407298,4.142474614666667,3.1068559610000004,4.142474614666667,4.142474614666667,3.5211034224666666,3.5211034224666666,3.3139796917333335,3.3139796917333335,4.3495983454000005,2.278361038066667,2.0712373073333334,3.1068559610000004,4.142474614666667,7.249330575666668,6.835083114200001,8.284949229333334,9.527691613733333,10.356186536666668,10.770433998133335,10.5633102674,9.734815344466668,10.356186536666668
7,4.3495983454000005,4.142474614666667,4.556722076133334,3.7282271532,4.3495983454000005,3.5211034224666666,3.9353508839333338,3.3139796917333335,5.178093268333334,6.213711922000001,6.627959383466667,7.663578037133334,9.320567883,9.527691613733333,10.356186536666668,11.391805190333335,11.391805190333335,13.670166228400001,13.0487950362,10.770433998133333,11.806052651800002,9.9419390752,4.9709695376,4.142474614666667
8,5.840889206680001,2.2369362919199998,2.6926084995333337,3.1482807071466667,1.4912908612800002,4.183899360813334,3.0654312148533336,4.183899360813334,2.9825817225600004,2.60975900724,3.0654312148533336,4.556722076133334,6.213711922000002,8.450648213920001,9.941939075200002,12.758821813173334,15.34786844734,17.584804739260004,16.09351387798,15.34786844734,14.229400301380002,14.747209628213335,15.720691162659998,13.794440466840001
9,5.364504625993334,9.19629364456,4.639571568426668,4.72242106072,4.183899360813334,3.5211034224666675,5.385216999066667,5.468066491360001,3.0654312148533336,5.302367506773334,3.8939261377866665,4.639571568426667,5.3852169990666665,4.266748853106667,4.639571568426668,5.385216999066667,3.5211034224666675,5.84088920668,6.130862429706667,5.012394283746667,8.077825498600001,4.266748853106667,8.077825498600001,6.9593573526400005
10,8.45064821392,11.930326890240002,10.00407619442,6.213711922000001,4.266748853106667,3.3554044378800003,1.11846814596,3.4382539301733335,6.130862429706667,3.8939261377866674,2.6926084995333337,4.266748853106667,1.9469630688933337,5.012394283746667,3.4382539301733335,5.385216999066667,4.183899360813334,6.213711922000001,5.09524377604,5.0123942837466675,7.705002783280001,4.556722076133334,6.130862429706667,5.840889206680001
11,9.941939075200002,8.45064821392,8.139962617820002,10.004076194420001,7.33218006796,4.929544791453334,5.385216999066667,4.183899360813334,10.004076194420001,3.8939261377866665,5.468066491360001,6.130862429706667,5.758039714386668,6.213711922000002,8.0778254986,5.385216999066667,1.5741403535733334,5.09524377604,6.503685145026666,9.19629364456,6.503685145026668,8.82347092924,7.249330575666666,7.622153290986668
12,11.495367055700001,15.368580820413333,12.986657916980002,10.004076194420001,10.00407619442,7.705002783280001,5.385216999066667,5.09524377604,2.3197857842133334,7.3321800679599995,8.077825498600001,6.58653463732,8.82347092924,10.004076194420001,13.3594806323,13.794440466840001,18.786122377513337,18.040476946873333,17.294831516233334,21.168045280946668,17.667654231553335,15.368580820413333,18.123326439166668,15.803540654953332
13,6.310369663008889,4.018200376226667,1.7950723330222222,2.595950758524445,2.6649920021022226,1.1737011408222224,1.0494269023822222,0.37282271532000005,0.5247134511911111,0.5247134511911111,0.6489876896311112,0.5247134511911111,0.6489876896311112,1.1460846433911112,2.3197857842133334,4.142474614666667,0.0,6.379410906586667,6.835083114200001,7.477166679473332,8.492072960066668,8.119250244746668,8.616347198506668,6.897220233420001
14,4.432447837693334,0.6213711922,2.278361038066667,2.9825817225600004,1.2427423844,1.9469630688933333,2.7754579918266664,1.4498661151333334,1.2427423844,3.3968291840266667,3.1897054532933335,4.018200376226667,6.08943768356,6.462260398880001,7.042206844933333,6.627959383466667,7.70500278328,8.409223467773334,9.237718390706668,10.024788567493333,9.610541106026668,9.07201940612,9.486266867586666,8.243524483186667
15,3.811076645493334,2.1540867996266666,1.5741403535733334,0.7456454306400001,0.7456454306400001,2.402635276506667,1.2013176382533335,1.5741403535733334,0.7456454306400001,1.2013176382533335,1.6569898458666668,1.0356186536666667,1.7812640843066667,3.024006468706667,2.1540867996266666,1.9469630688933333,4.805270553013333,5.675190222093334,6.917932606493334,8.947745167679999,7.3321800679599995,7.7050027832799985,5.2609427606266665,7.166481083373334
16,10.376898909740001,8.0778254986,8.45064821392,8.13996261782,6.586534637320001,6.503685145026668,8.45064821392,7.705002783280001,6.58653463732,5.012394283746667,3.5211034224666675,6.130862429706667,5.012394283746667,10.00407619442,5.012394283746667,8.51278533314,8.51278533314,10.74972162506,13.856577586060004,12.675972320880001,10.004076194420001,7.311467694886667,6.1101500566333335,5.0123942837466675
17,7.95355126016,6.420835652733334,5.219518014480001,3.5211034224666675,2.36121053036,3.1068559610000004,2.1126620534800002,3.0654312148533336,3.5211034224666675,2.6926084995333333,1.5741403535733334,3.3139796917333335,4.47387258384,5.633765475946667,3.5211034224666666,4.142474614666667,5.882313952826667,6.2965614142933335,7.249330575666666,6.462260398880001,7.062919218006667,7.228618202593334,7.33218006796,7.042206844933335
