id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,19.158945092833335,16.839159308619998,15.28573132812,15.28573132812,13.794440466840001,11.86818977102,10.31476179052,11.495367055700001,8.82347092924,8.450648213920001,8.0778254986,5.095243776040001,3.5211034224666675,8.367798721626668,14.229400301380002,10.31476179052,11.495367055700001,10.74972162506,15.368580820413333,18.040476946873333,18.786122377513337,16.83915930862,21.188757654019998,21.561580369339996
12,8.0778254986,9.19629364456,6.130862429706667,5.012394283746667,11.122544340380001,11.86818977102,11.930326890240002,11.495367055700001,10.74972162506,10.68758450584,6.503685145026668,6.876507860346668,4.639571568426668,6.58653463732,3.5211034224666675,3.1482807071466667,1.5741403535733334,5.0123942837466675,5.4404499939288895,6.130862429706667,5.820176833606666,7.311467694886667,9.631253479099998,16.859871681693335
13,1.6431815971511112,3.465870427604445,0.7732619280711112,1.0494269023822222,1.2703588818311113,1.6431815971511112,0.37282271532000005,1.9469630688933337,0.8975361665111112,1.0218104049511112,0.37282271532000005,0.0,1.4912908612800002,0.5247134511911111,0.37282271532000005,0.0,4.929544791453334,5.633765475946667,6.379410906586667,5.012394283746667,8.45064821392,8.595634825433335,8.098537871673335,8.202099737040001
14,2.7754579918266664,2.60975900724,2.36121053036,2.1540867996266666,3.8110766454933334,3.3968291840266667,4.639571568426668,2.9825817225600004,4.266748853106667,2.899732230266667,1.2427423844,2.0712373073333334,2.0712373073333334,3.1068559610000004,3.024006468706667,1.8641135766,3.6453776609066666,5.2609427606266665,5.716614968240001,6.917932606493333,8.574922452360001,8.574922452360001,6.876507860346667,6.876507860346667
15,4.47387258384,2.1955115457733334,2.8168827379733337,2.775457991826667,3.1068559610000004,3.024006468706667,2.402635276506667,1.3670166228400003,2.1955115457733334,2.0298125611866666,0.8284949229333334,2.60975900724,0.37282271532000005,0.6213711922,3.1068559610000004,4.639571568426667,6.752233621906666,6.2965614142933335,6.752233621906666,5.923738698973334,7.663578037133334,8.989169913826666,9.113444152266666,6.048012937413333
16,15.741403535733335,12.303149605560002,9.175581271486669,9.19629364456,6.9593573526400005,5.758039714386668,5.09524377604,5.468066491360001,4.556722076133334,2.6926084995333337,2.23693629192,2.23693629192,2.23693629192,4.183899360813334,8.82347092924,8.82347092924,9.19629364456,6.58653463732,14.540085897480003,13.0487950362,13.877289959133334,14.622935389773334,16.922008800913336,16.922008800913336
17,5.302367506773334,4.266748853106667,4.059625122373334,2.3197857842133334,2.3197857842133334,2.9411569764133336,1.7398393381600001,2.6926084995333337,3.0654312148533336,4.515297329986667,4.888120045306667,3.0654312148533336,4.266748853106667,5.468066491360001,6.2965614142933335,7.622153290986667,6.337986160440001,7.787852275573335,8.077825498600001,8.906320421533334,9.030594659973334,8.57492245236,7.08363159108,3.686802407053334
18,9.527691613733333,8.906320421533334,6.669384129613334,6.835083114200001,6.048012937413334,6.213711922000001,6.627959383466667,4.5981468222799995,6.710808875760001,6.731521248833334,7.974263633233334,6.855795487273334,5.903026325900001,7.166481083373334,7.622153290986667,7.042206844933333,7.08363159108,5.053819029893334,5.5094912375066665,9.279143136853333,8.616347198506666,7.125056337226667,4.515297329986667,5.9237386989733345
19,19.24179458512667,16.922008800913336,12.675972320880001,14.229400301380002,14.229400301380002,12.241012486340002,11.06040722116,11.06040722116,9.56911635988,11.495367055700001,11.55750417492,12.303149605560002,11.86818977102,15.803540654953336,16.549186085593334,16.922008800913332,18.413299662193335,16.922008800913336,15.803540654953332,16.176363370273336,16.922008800913336,18.040476946873337,21.10590816172667,19.24179458512667
20,9.320567883,6.835083114200001,4.3495983454000005,5.5923407298,3.7282271532,0.0,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,0.0,2.4854847688,3.7282271532,5.5923407298,8.077825498600001,5.5923407298,5.5923407298,8.077825498600001,6.835083114200001,9.320567883,8.077825498600001,4.3495983454000005,9.320567883
21,5.771847963102222,2.803074489257778,7.152672834657778,7.000782098786668,7.608345042271111,7.539303798693333,4.957161288884445,5.661381973377778,4.791462304297778,1.5741403535733334,1.4084413689866668,4.308173599253333,8.851087426671112,7.415029560253333,7.000782098786668,7.415029560253333,7.194097580804445,7.000782098786666,8.13996261782,7.601440917913334,6.766041870622222,4.3495983454000005,4.377214842831111,4.72242106072
22,7.249330575666666,6.213711922000001,4.970969537599999,4.970969537599999,4.3495983454000005,5.5923407298,5.799464460533334,7.870701767866667,8.906320421533335,8.492072960066666,9.113444152266668,8.906320421533334,8.906320421533335,7.663578037133334,7.8707017678666675,8.699196690800001,7.870701767866667,9.527691613733333,8.699196690800001,9.9419390752,7.8707017678666675,7.042206844933333,10.356186536666668,6.835083114200001
23,3.0654312148533336,1.9469630688933337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,1.5741403535733334,1.5741403535733334,3.811076645493334,1.11846814596,5.840889206680001,0.0,4.639571568426668,4.266748853106667,3.5211034224666675,1.11846814596
24,7.4564543064,4.3495983454000005,7.4564543064,4.9709695376,3.7282271532,6.213711922,6.835083114200001,1.8641135766,1.8641135766,0.0,5.5923407298,5.5923407298,9.9419390752,11.8060526518,7.4564543064,7.4564543064,10.5633102674,12.427423844,11.8060526518,11.1846814596,6.213711922,5.5923407298,1.8641135766,8.077825498600001
25,2.4854847688,3.7282271532,3.106855961,3.106855961,2.4854847688,3.106855961,3.106855961,2.4854847688,0.0,0.0,3.106855961,2.4854847688,2.4854847688,3.7282271532,3.106855961,3.7282271532,3.106855961,6.835083114200001,5.5923407298,6.213711922,4.3495983454000005,2.4854847688,2.4854847688,0.0
26,3.811076645493334,1.5741403535733334,1.5741403535733334,4.929544791453334,8.367798721626668,1.11846814596,0.0,1.11846814596,2.23693629192,0.0,0.0,1.11846814596,0.0,1.9469630688933337,3.8939261377866665,1.5741403535733334,4.639571568426667,1.5741403535733334,3.5211034224666675,5.385216999066667,9.25843076378,6.959357352640001,5.385216999066667,3.8939261377866665
27,1.5741403535733334,2.1540867996266666,3.024006468706667,3.2311301994400004,3.8525013916400006,2.36121053036,2.36121053036,3.024006468706667,2.5683342610933337,4.805270553013333,4.018200376226667,4.805270553013333,5.965163445120001,4.59814682228,4.018200376226667,4.266748853106667,6.835083114200001,7.82927702172,5.012394283746667,5.426641745213334,4.805270553013333,7.787852275573335,6.793658368053333,4.639571568426667
28,9.341280256073334,6.897220233420001,4.639571568426667,6.917932606493333,5.509491237506668,6.690096502686667,6.855795487273334,7.477166679473334,3.0654312148533336,2.4440600226533333,5.9237386989733345,6.917932606493333,9.382705002220002,8.989169913826666,8.202099737040001,8.367798721626668,9.217006017633334,7.58072854484,9.19629364456,9.838377209833334,9.6312534791,10.335474163593334,9.0098822869,9.714102971393332
29,9.320567883,9.734815344466668,6.627959383466667,6.627959383466667,5.178093268333334,6.627959383466667,4.059625122373333,6.4208356527333335,3.7282271532,1.1598928921066667,4.3495983454000005,6.627959383466667,7.663578037133334,7.663578037133334,9.320567883,8.492072960066666,6.835083114200001,8.492072960066666,9.320567883,9.9419390752,8.492072960066666,7.663578037133334,8.284949229333334,5.178093268333334
30,16.487048966373337,15.368580820413335,13.877289959133336,12.241012486340002,11.868189771019999,12.303149605560002,11.86818977102,13.504467243813336,12.241012486340002,11.495367055700001,11.55750417492,10.74972162506,12.303149605560002,13.421617751520001,17.21198202394,15.803540654953336,17.667654231553335,15.720691162660003,17.294831516233334,18.413299662193335,21.561580369340003,19.531767808153333,18.786122377513333,18.786122377513333
31,6.255136668146666,5.923738698973334,5.5094912375066665,5.2609427606266665,4.639571568426667,3.0240064687066663,1.98838781504,4.266748853106667,4.059625122373333,3.8525013916400006,2.899732230266667,4.84669529916,6.08943768356,7.497879052546668,9.44484212144,9.237718390706668,7.912126514013333,9.403417375293333,11.495367055700001,10.8739958635,13.069507409273333,11.868189771019999,10.459748402033334,6.4208356527333335
32,14.622935389773334,20.79522256562667,13.794440466840001,11.495367055700001,8.82347092924,8.057113125526667,13.815152839913333,9.941939075200002,11.930326890240002,10.74972162506,12.98665791698,13.0487950362,8.45064821392,6.9593573526400005,10.376898909740001,12.303149605560002,9.631253479100002,9.631253479100002,5.012394283746667,11.474654682626669,9.631253479100002,14.995758105093332,15.430717939633334,12.241012486339999
33,3.024006468706667,2.402635276506667,3.024006468706667,2.775457991826667,2.1540867996266666,2.9825817225600004,2.1955115457733334,3.3968291840266667,4.47387258384,2.7754579918266664,2.5683342610933337,5.053819029893334,3.4382539301733335,4.680996314573334,5.923738698973334,6.503685145026668,6.7108088757600015,8.160674990893334,7.373604814106668,7.95355126016,8.160674990893334,7.787852275573335,5.012394283746667,5.260942760626667
34,4.059625122373333,4.84669529916,4.266748853106667,4.47387258384,3.4382539301733335,5.468066491360001,4.2253241069600005,7.373604814106668,6.710808875760001,7.912126514013333,6.917932606493333,7.912126514013333,9.69339059832,8.326373975480001,6.917932606493334,7.166481083373334,6.627959383466667,8.036400752453334,8.119250244746667,7.705002783280001,7.290755321813333,9.237718390706668,8.243524483186667,6.917932606493334
35,3.811076645493334,1.9469630688933337,2.6926084995333337,0.0,3.3554044378800003,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.5741403535733334,3.4382539301733335,6.213711921999999,4.639571568426667,5.385216999066667,5.3852169990666665,5.840889206680001,6.58653463732,7.33218006796,6.9593573526400005,8.82347092924,9.19629364456
36,6.835083114200001,5.5923407298,4.9709695376,2.4854847688,3.106855961,4.9709695376,5.5923407298,6.835083114200001,10.5633102674,8.077825498600001,8.077825498600001,9.320567883,10.5633102674,4.9709695376,13.670166228400001,10.5633102674,6.835083114200001,9.320567883,10.5633102674,5.5923407298,5.5923407298,5.5923407298,5.5923407298,11.1846814596
37,3.106855961,0.0,0.0,3.106855961,2.4854847688,2.4854847688,3.106855961,2.4854847688,2.4854847688,3.106855961,2.4854847688,3.106855961,2.4854847688,2.4854847688,5.5923407298,5.5923407298,3.106855961,5.5923407298,10.5633102674,13.048795036200001,11.1846814596,11.1846814596,11.1846814596,13.048795036200001
38,5.3852169990666665,5.5923407298,5.385216999066667,4.142474614666667,4.142474614666667,3.3139796917333335,1.2427423844,4.142474614666667,3.3139796917333335,3.7282271532,3.7282271532,4.9709695376,4.142474614666667,6.213711922000001,7.663578037133334,7.042206844933335,7.249330575666668,7.249330575666668,10.149062805933333,8.906320421533334,9.734815344466666,9.527691613733333,7.8707017678666675,4.9709695376
39,3.1897054532933335,3.8525013916400006,1.2427423844,0.8284949229333334,1.6569898458666668,1.98838781504,2.402635276506667,0.8284949229333334,0.8284949229333334,2.0712373073333334,2.1955115457733334,1.2427423844,1.3670166228400003,1.7398393381600001,1.98838781504,2.1955115457733334,3.5211034224666666,3.8110766454933334,6.337986160440001,6.255136668146666,5.716614968239999,2.8168827379733337,3.7696518993466666,3.97677563008
40,4.888120045306667,4.84669529916,2.6926084995333333,2.899732230266667,3.8110766454933334,6.669384129613334,5.426641745213334,8.492072960066666,7.539303798693333,7.166481083373334,4.970969537599999,7.912126514013333,9.69339059832,8.326373975480001,7.290755321813333,6.793658368053333,3.9353508839333338,6.545109891173333,7.373604814106668,8.077825498600001,7.663578037133334,8.864895675386668,8.989169913826666,8.409223467773336
41,2.4854847688,3.106855961,4.3495983454000005,4.9709695376,4.3495983454000005,3.7282271532,3.7282271532,4.3495983454000005,4.3495983454000005,7.4564543064,6.213711922,7.4564543064,8.699196690800001,6.835083114200001,6.213711922,4.9709695376,8.077825498600001,9.9419390752,6.213711922,6.835083114200001,7.4564543064,10.5633102674,8.699196690800001,5.5923407298
42,6.006588191266666,4.763845806866667,4.763845806866667,3.9353508839333338,4.556722076133333,4.3495983454000005,6.006588191266668,8.077825498600001,9.527691613733333,9.113444152266668,8.492072960066666,8.284949229333334,8.284949229333334,7.4564543064,6.006588191266666,5.385216999066667,6.627959383466667,5.799464460533334,7.042206844933333,8.906320421533334,7.4564543064,7.663578037133334,6.835083114200001,7.663578037133334
43,9.631253479100002,8.82347092924,8.45064821392,8.88560804846,8.057113125526667,10.00407619442,11.557504174920004,3.4382539301733335,3.0654312148533336,4.556722076133334,3.8939261377866665,3.1482807071466667,3.1482807071466667,3.0654312148533336,5.3852169990666665,3.0654312148533336,3.5211034224666675,6.586534637320001,9.941939075200002,12.67597232088,8.077825498600001,9.631253479100002,9.196293644559999,8.077825498600001
44,3.3139796917333335,3.8110766454933334,3.6039529147600002,2.0712373073333334,2.899732230266667,2.4854847688,3.3139796917333335,5.468066491360001,6.337986160440001,6.130862429706667,5.923738698973334,5.675190222093334,6.503685145026668,6.2965614142933335,5.923738698973334,5.675190222093334,5.468066491360001,5.882313952826667,5.468066491360001,7.33218006796,5.053819029893334,6.2965614142933335,5.923738698973334,4.142474614666667
45,3.0654312148533336,1.5741403535733334,1.11846814596,0.0,2.3197857842133334,4.183899360813334,1.9469630688933337,1.9469630688933337,3.4382539301733335,1.9469630688933337,5.840889206680001,3.0654312148533336,4.266748853106667,1.5741403535733334,1.11846814596,1.11846814596,5.095243776040001,7.33218006796,4.639571568426668,6.213711922000001,3.4382539301733335,8.077825498600001,6.9593573526400005,6.9593573526400005
46,5.758039714386666,4.72242106072,4.266748853106667,4.308173599253333,3.2725549455866667,3.0654312148533336,4.3495983454000005,5.136668522186667,4.929544791453334,6.172287175853334,6.33798616044,6.752233621906666,7.539303798693335,7.33218006796,7.373604814106668,6.710808875760001,7.787852275573333,6.917932606493333,8.202099737040001,9.403417375293335,10.024788567493333,9.030594659973334,8.574922452360001,7.746427529426668
47,13.815152839913337,13.794440466840001,11.930326890240002,11.122544340380001,9.548403986806667,7.684290410206667,4.991681910673334,4.246036480033333,2.6926084995333337,7.684290410206667,6.938644979566668,4.556722076133334,6.938644979566668,4.991681910673334,4.246036480033333,4.556722076133334,9.631253479100002,6.503685145026666,5.385216999066667,8.057113125526667,8.057113125526667,5.758039714386666,7.705002783280001,8.802758556166667
48,5.5923407298,7.4564543064,7.8707017678666675,6.752233621906666,3.2311301994400004,4.059625122373333,0.8284949229333334,2.402635276506667,1.5741403535733334,4.2253241069600005,2.402635276506667,1.9469630688933337,0.7456454306400001,5.468066491360001,6.255136668146666,6.627959383466667,5.923738698973334,5.799464460533334,5.260942760626667,9.403417375293333,10.149062805933333,9.734815344466668,7.290755321813333,5.675190222093335
49,5.0123942837466675,7.33218006796,8.077825498600001,8.51278533314,7.33218006796,5.012394283746667,2.3197857842133334,3.8939261377866665,5.012394283746667,5.012394283746667,4.639571568426668,6.565822264246667,3.5211034224666675,6.503685145026668,6.130862429706667,8.802758556166667,12.303149605560002,12.30314960556,12.303149605560002,18.04047694687333,12.303149605560002,13.421617751520003,16.4663365933,18.123326439166664
50,6.9593573526400005,2.6926084995333337,8.429935840846667,9.941939075199999,8.82347092924,7.33218006796,8.0778254986,8.45064821392,7.705002783280001,8.45064821392,7.3321800679599995,7.4564543064,5.840889206680001,5.758039714386666,1.9469630688933337,4.556722076133333,3.8939261377866674,10.74972162506,14.975045732020002,27.588880933680002,25.331232268686666,17.294831516233334,19.531767808153333,23.05287123062
51,6.938644979566668,8.864895675386668,10.729009251986668,6.503685145026668,3.438253930173334,6.192999548926667,8.057113125526667,8.347086348553335,6.192999548926667,4.556722076133334,7.311467694886667,7.311467694886667,5.820176833606666,6.855795487273333,7.684290410206667,9.6312534791,8.057113125526667,11.122544340380001,9.548403986806667,9.25843076378,6.130862429706667,6.876507860346667,6.9593573526400005,8.82347092924
52,8.906320421533335,8.906320421533334,6.006588191266666,6.4208356527333335,3.9353508839333338,2.0712373073333334,3.3139796917333335,3.521103422466666,2.6926084995333333,0.0,3.3139796917333335,4.556722076133334,6.213711922000002,6.627959383466667,8.077825498600001,8.492072960066666,6.4208356527333335,7.663578037133334,8.906320421533335,8.906320421533334,8.906320421533335,8.077825498600001,7.249330575666668,6.4208356527333335
53,3.6453776609066666,6.7108088757600015,7.125056337226667,7.125056337226667,3.6039529147600007,3.2311301994400004,1.5741403535733334,0.8284949229333334,1.2013176382533335,2.651183753386667,1.2013176382533335,0.0,0.0,4.639571568426667,5.882313952826667,5.5094912375066665,5.923738698973334,4.680996314573334,4.432447837693334,9.776240090613333,9.776240090613333,9.361992629146668,6.545109891173333,5.302367506773334
54,14.560798270553335,16.4663365933,16.83915930862,15.34786844734,15.34786844734,14.229400301380002,15.720691162660001,13.421617751520003,14.975045732020002,12.241012486340002,9.56911635988,6.9593573526400005,6.9593573526400005,9.56911635988,12.303149605560002,14.229400301380002,13.110932155420002,14.16726318216,15.720691162659998,14.602223016700002,16.83915930862,18.040476946873337,18.413299662193335,17.294831516233334
55,5.3852169990666665,5.5923407298,5.385216999066667,4.142474614666667,4.142474614666667,3.3139796917333335,1.2427423844,4.142474614666667,3.3139796917333335,3.7282271532,3.7282271532,4.9709695376,4.142474614666667,6.213711922000001,7.663578037133333,7.042206844933335,7.249330575666668,7.249330575666668,10.149062805933335,8.906320421533334,9.734815344466668,9.527691613733333,7.8707017678666675,4.9709695376
56,8.885608048460002,6.130862429706667,6.130862429706667,5.758039714386666,4.639571568426668,3.5211034224666675,3.5211034224666675,3.0654312148533336,5.468066491360001,2.6926084995333337,2.6926084995333337,2.6926084995333337,3.8110766454933334,5.385216999066667,7.705002783280001,6.9593573526400005,8.82347092924,9.19629364456,8.45064821392,9.19629364456,7.33218006796,8.45064821392,7.70500278328,8.82347092924
57,3.0654312148533336,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,1.9469630688933337,2.23693629192,4.266748853106667,3.0654312148533336,8.409223467773334,9.25843076378,12.675972320880001,11.930326890240002,8.45064821392
58,13.0487950362,15.720691162660001,12.241012486340002,9.56911635988,14.9129086128,7.684290410206667,8.82347092924,7.622153290986668,9.9419390752,11.122544340380001,11.557504174920004,13.421617751520001,14.9129086128,17.21198202394,14.602223016700002,12.696684693953332,11.495367055700001,14.975045732020002,11.55750417492,15.28573132812,14.9129086128,15.741403535733333,14.602223016700002,12.241012486340002
59,5.468066491360001,5.385216999066667,6.58653463732,5.012394283746667,5.385216999066667,4.639571568426667,4.183899360813334,3.0654312148533336,2.23693629192,1.11846814596,0.0,1.11846814596,2.23693629192,5.385216999066667,6.482972771953334,7.33218006796,5.095243776040001,7.70500278328,6.130862429706667,7.33218006796,7.33218006796,7.33218006796,4.639571568426668,7.33218006796
60,3.5211034224666675,2.23693629192,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,0.0,3.0654312148533336,4.183899360813334,4.266748853106667,6.130862429706667,5.758039714386666,3.5211034224666675,8.077825498600001,7.9949760063066675,9.6312534791,11.495367055700001,6.9593573526400005,7.705002783280001,3.4382539301733335
61,3.5211034224666675,2.23693629192,1.9469630688933337,3.5211034224666675,1.5741403535733334,2.6926084995333337,2.23693629192,2.23693629192,1.5741403535733334,2.6926084995333337,1.5741403535733334,1.9469630688933337,4.639571568426668,6.213711922000001,8.367798721626668,12.675972320880001,11.557504174920004,12.675972320880001,10.376898909740001,8.077825498600001,7.33218006796,7.33218006796,4.556722076133334,6.9593573526400005
62,11.205393832673332,10.37689890974,6.1101500566333335,2.6926084995333337,6.959357352640001,9.175581271486667,11.122544340380001,11.205393832673336,10.376898909740001,9.56911635988,6.503685145026668,5.758039714386666,3.5211034224666675,6.58653463732,7.684290410206668,5.840889206680001,3.8939261377866674,7.974263633233334,9.25843076378,12.696684693953335,8.360894597268889,17.605517112333334,20.360262731086667,19.614617300446668
63,1.11846814596,1.11846814596,2.6926084995333337,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,2.6926084995333337,0.0,1.11846814596,1.11846814596,1.9469630688933337,4.72242106072,5.0123942837466675,6.130862429706667,6.503685145026668,3.1482807071466667,5.3852169990666665,6.213711922000002,8.077825498600001,6.503685145026668,5.385216999066667
64,11.847477397946667,12.28243723248667,14.726497255140004,11.101831967306667,15.451430312706668,14.726497255140002,12.220300113266667,13.0487950362,15.87258189853111,12.282437232486666,11.267530951893333,10.376898909740001,9.9419390752,12.17887536712,12.883096051613336,31.586368936833335,12.448136217073335,16.866775806051113,13.421617751520001,15.499759183211113,16.369678852291113,11.474654682626669,14.436524032113333,15.914006644677778
65,6.482972771953334,5.385216999066667,4.266748853106667,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,1.11846814596,3.811076645493334,3.8939261377866665,4.183899360813334,5.012394283746667,7.33218006796,11.495367055700001,8.450648213920001,8.51278533314,8.82347092924
66,7.870701767866666,5.385216999066667,1.4498661151333334,3.3139796917333335,3.5211034224666666,4.3495983454000005,4.142474614666667,4.3495983454000005,3.3139796917333335,3.1068559610000004,4.142474614666667,7.4564543064,7.663578037133334,8.077825498600001,7.663578037133334,7.870701767866667,9.734815344466668,9.113444152266666,8.492072960066666,9.320567883,8.077825498600001,8.492072960066666,8.699196690800001,7.663578037133334
67,7.33218006796,13.794440466840001,9.941939075200002,9.19629364456,10.004076194420001,11.122544340380001,6.876507860346668,8.45064821392,10.74972162506,8.885608048460002,9.19629364456,6.9593573526400005,8.450648213920001,5.820176833606666,8.057113125526667,8.88560804846,10.37689890974,9.196293644559999,11.495367055700001,10.749721625060003,8.077825498600001,5.385216999066667,5.0123942837466675,9.19629364456
68,8.947745167679999,4.266748853106667,4.183899360813334,6.213711922000001,7.125056337226668,7.373604814106667,5.937546947688889,5.357600501635556,7.207905829520001,5.854697455395556,5.233326263195556,1.11846814596,3.672994158337778,2.996389971275556,6.130862429706667,6.006588191266666,6.006588191266668,3.742035401915556,8.595634825433335,7.000782098786668,6.58653463732,7.125056337226668,6.503685145026668,5.5094912375066665
69,10.729009251986668,13.028082663126668,14.35367453982,12.593122828586667,15.451430312706668,14.35367453982,11.847477397946667,12.675972320880001,13.925618829637779,10.356186536666668,9.341280256073333,8.077825498600001,7.64286566406,10.998270101940001,12.883096051613336,31.959191652153336,12.013176382533336,15.375484944771111,11.101831967306666,13.573508487391114,15.624033421651113,11.101831967306667,13.690878601473335,15.168361214037779
70,6.876507860346668,3.5211034224666675,3.5211034224666675,5.012394283746667,5.385216999066667,2.6926084995333337,3.438253930173334,7.705002783280001,8.057113125526667,8.057113125526667,7.311467694886667,6.959357352640001,6.586534637320001,6.503685145026668,5.840889206680001,7.705002783280001,8.82347092924,6.9593573526400005,6.9593573526400005,7.705002783280001,4.266748853106667,5.0123942837466675,6.565822264246667,7.3321800679599995
71,3.1897054532933335,2.775457991826667,1.5741403535733334,0.37282271532000005,2.1955115457733334,0.6213711922,1.11846814596,1.7812640843066667,1.4084413689866668,1.7398393381600001,2.1955115457733334,1.9469630688933333,2.1540867996266666,2.5683342610933337,2.8168827379733337,3.8110766454933334,6.545109891173333,6.337986160440001,4.680996314573334,4.639571568426667,4.805270553013333,4.4738725838399995,6.2965614142933335,4.4738725838399995
72,2.6926084995333337,2.4854847688,2.899732230266667,1.6569898458666668,1.2427423844,0.8284949229333334,2.4854847688,0.0,2.0712373073333334,0.0,0.0,0.6213711922,0.0,0.8284949229333334,1.2427423844,5.5923407298,4.9709695376,2.6926084995333337,4.142474614666667,4.3495983454000005,4.142474614666667,4.142474614666667,7.042206844933335,4.556722076133333
