id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.11846814596,1.5741403535733334,1.5741403535733334,1.9469630688933337,4.639571568426667,2.3197857842133334,4.266748853106667,3.8939261377866665,3.4382539301733335,3.0654312148533336,2.6926084995333337,2.6926084995333337,5.385216999066667,3.8939261377866665,5.84088920668,6.9593573526400005,9.19629364456,9.196293644559999,6.213711921999999,11.495367055700001,12.241012486340002,6.565822264246667,7.70500278328,5.468066491360001
2,6.9593573526400005,8.82347092924,8.45064821392,6.9593573526400005,8.077825498600001,5.840889206680001,1.11846814596,1.9469630688933337,0.0,1.11846814596,2.6926084995333337,1.9469630688933337,5.385216999066667,8.82347092924,7.705002783280001,6.58653463732,6.876507860346667,7.3321800679599995,8.0778254986,9.19629364456,8.450648213920001,7.705002783280001,8.45064821392,11.122544340380001
3,8.077825498600001,8.077825498600001,6.897220233420001,107.12439353528,5.778752087460001,5.778752087460001,92.14934780326001,6.897220233420001,5.778752087460001,72.45188101052,4.59814682228,0.0,4.72242106072,6.95935735264,6.95935735264,0.0,4.90883241838,9.19629364456,5.840889206680001,0.0,5.840889206680001,0.0,4.72242106072,4.72242106072
4,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,8.077825498600001,6.95935735264,10.314761790520002,3.3554044378800003,0.0,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072
5,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,9.19629364456,6.95935735264,5.840889206680001,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,4.72242106072,0.0
6,4.72242106072,6.95935735264,6.95935735264,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,14.975045732020002,9.19629364456,11.43322993648,12.7381094401,4.72242106072,4.72242106072
7,9.19629364456,8.077825498600001,0.0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,0.0,8.077825498600001,0.0,5.840889206680001,4.72242106072
8,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,3.3554044378800003,10.314761790520002,5.840889206680001,10.314761790520002,8.077825498600001
9,3.5211034224666675,1.9469630688933337,1.11846814596,1.5741403535733334,1.5741403535733334,3.5211034224666675,3.0654312148533336,1.5741403535733334,1.5741403535733334,2.6926084995333337,7.70500278328,3.811076645493334,4.72242106072,5.012394283746667,5.385216999066667,4.266748853106667,6.503685145026668,2.23693629192,3.0654312148533336,5.840889206680001,6.586534637320001,6.213711922000001,10.376898909740001,6.130862429706667
10,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648
11,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,12.7381094401,8.077825498600001,11.43322993648,9.19629364456,12.7381094401,11.43322993648,11.43322993648,11.43322993648
12,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264
13,0.0,6.95935735264,3.3554044378800003,0.0,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001,8.077825498600001,8.077825498600001
14,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,0.0,3.3554044378800003,0.0,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003,5.840889206680001,6.95935735264,12.7381094401,8.077825498600001,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,11.43322993648
15,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401
16,9.19629364456,5.840889206680001,0.0,3.3554044378800003,4.556722076133333,1.5741403535733334,4.556722076133334,2.23693629192,2.23693629192,3.5211034224666675,5.5923407298,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,5.840889206680001
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002
18,9.19629364456,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,16.09351387798,16.09351387798,11.43322993648
19,5.840889206680001,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,5.840889206680001,10.314761790520002,10.314761790520002,5.840889206680001
20,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,9.19629364456
21,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072
22,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001
23,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,3.3554044378800003,3.3554044378800003,10.314761790520002,12.7381094401,11.43322993648,14.975045732020002,12.7381094401,10.314761790520002,0.0
24,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072
25,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,10.314761790520002,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001
26,0.0,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,10.314761790520002,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0
27,8.077825498600001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,14.975045732020002,8.077825498600001,6.95935735264,6.95935735264,0.0
28,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,10.314761790520002,12.7381094401,18.3304501699,11.43322993648,3.3554044378800003,6.95935735264,8.077825498600001
29,2.6926084995333337,2.23693629192,1.5741403535733334,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,3.811076645493334,4.266748853106667,6.213711921999999,7.33218006796,7.311467694886669,6.58653463732,8.13996261782,4.266748853106667,5.0123942837466675,2.6926084995333337
30,7.7050027832799985,6.586534637320001,5.84088920668,2.6926084995333337,1.9469630688933337,4.183899360813334,3.5211034224666675,3.0654312148533336,3.0654312148533336,2.6926084995333337,1.5741403535733334,3.4382539301733335,1.11846814596,5.012394283746667,6.213711922000001,5.758039714386666,6.213711922000001,6.213711921999999,7.33218006796,7.705002783280001,8.077825498600001,8.450648213920001,7.33218006796,6.876507860346668
31,4.639571568426667,0.0,0.0,3.1482807071466667,3.5211034224666675,4.556722076133334,3.1482807071466667,3.1482807071466667,1.5741403535733334,0.0,1.11846814596,2.3197857842133334,1.11846814596,1.5741403535733334,4.639571568426668,1.5741403535733334,1.9469630688933337,3.5211034224666675,4.556722076133334,8.82347092924,5.758039714386668,7.622153290986668,7.249330575666668,4.266748853106667
32,5.468066491360001,1.5741403535733334,2.3197857842133334,5.385216999066667,5.468066491360001,6.130862429706667,5.012394283746667,5.840889206680001,3.811076645493334,2.6926084995333337,3.5211034224666675,5.468066491360001,3.3554044378800003,5.468066491360001,3.5211034224666675,2.6926084995333337,6.213711922000001,7.33218006796,7.33218006796,8.82347092924,9.25843076378,9.19629364456,8.450648213920001,6.586534637320001
33,6.959357352640001,7.4564543064,4.8950241696644445,39.20161810346223,3.8732137647133342,4.7707499312244455,33.56094850315778,3.04471884178,4.246036480033333,26.843235503040002,2.651183753386667,0.0,2.6926084995333337,4.266748853106667,4.418639588977778,2.0988538047644445,5.40592937214,5.329984004204445,7.4564543064,5.9030263259,4.142474614666667,1.4222496177022224,5.840889206680001,4.418639588977778
34,3.0654312148533336,2.3197857842133334,1.11846814596,3.1482807071466667,5.84088920668,5.3852169990666665,2.6926084995333337,1.5741403535733334,0.0,0.0,1.11846814596,3.4382539301733335,2.23693629192,1.5741403535733334,5.468066491360001,1.5741403535733334,3.0654312148533336,3.8939261377866674,6.876507860346668,10.31476179052,8.077825498600001,8.450648213920001,8.82347092924,6.9593573526400005
35,9.19629364456,9.19629364456,6.9593573526400005,6.58653463732,5.758039714386666,6.503685145026668,6.9593573526400005,4.639571568426667,3.4382539301733335,2.6926084995333337,2.23693629192,1.11846814596,3.1482807071466667,3.0654312148533336,8.82347092924,7.684290410206668,4.556722076133334,8.367798721626668,4.246036480033333,8.82347092924,11.86818977102,11.495367055700001,10.376898909740001,2.6926084995333337
36,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003
37,3.5211034224666675,1.11846814596,2.6926084995333337,3.5211034224666675,2.3197857842133334,1.5741403535733334,4.72242106072,5.012394283746667,1.11846814596,0.0,2.23693629192,2.23693629192,3.811076645493334,4.639571568426668,5.468066491360001,7.70500278328,6.58653463732,7.3321800679599995,6.503685145026666,6.503685145026668,5.0123942837466675,10.376898909740001,9.56911635988,5.012394283746667
38,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,8.077825498600001,3.3554044378800003,0.0,4.72242106072
39,0.0,0.0,0.0,0.0,6.95935735264,0.0,4.72242106072,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,13.856577586060002,9.19629364456,6.95935735264
40,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456
