id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.130862429706667,2.223128043204445,4.045816873657778,5.937546947688889,7.304563570528889,6.68319237832889,6.434643901448889,6.213711921999999,9.29295138556889,7.92593476272889,8.119250244746667,6.9593573526400005,9.237718390706668,7.290755321813333,8.82347092924,7.663578037133334,8.036400752453334,7.622153290986667,6.172287175853334,10.376898909740001,7.373604814106667,8.13996261782,8.927032794606667,8.077825498600001
2,6.006588191266666,4.142474614666667,3.9353508839333338,3.7282271532,2.278361038066667,2.278361038066667,1.8641135766,1.4498661151333334,2.899732230266667,2.6926084995333333,3.7282271532,4.3495983454000005,5.178093268333334,6.627959383466667,8.284949229333334,7.4564543064,8.284949229333334,10.149062805933333,10.977557728866666,10.149062805933333,13.670166228400001,13.463042497666668,15.120032343533333,14.291537420600001
3,14.560798270553335,13.525179616886668,9.962651448273334,6.710808875760001,7.166481083373334,7.95355126016,8.139962617820002,6.1101500566333335,5.385216999066667,4.432447837693334,3.4382539301733335,6.835083114200001,7.8707017678666675,6.089437683560001,5.09524377604,6.089437683560001,5.09524377604,3.9353508839333338,6.2965614142933335,4.680996314573334,6.33798616044,4.308173599253333,7.125056337226667,6.5243975181
4,4.72242106072,4.377214842831111,4.1010498685200005,1.6155650997200002,7.221714078235556,6.393219155302223,4.47387258384,7.000782098786668,10.245720546942223,5.178093268333334,7.207905829520001,8.505881208782222,5.5923407298,8.42303171648889,10.093829811071112,8.76133381002,13.283535264364446,13.511371368171112,7.311467694886669,11.743915532580003,11.06731134551778,7.104343964153334,11.709394910791111,12.151258869688888
5,6.4208356527333335,7.560016171766667,6.793658368053333,4.970969537600001,5.302367506773334,5.09524377604,3.438253930173334,4.59814682228,3.3968291840266667,3.024006468706667,2.8168827379733337,3.5625281686133334,5.2609427606266665,5.9237386989733345,5.633765475946667,6.793658368053333,8.782046183093334,6.627959383466667,6.752233621906668,6.58653463732,5.965163445120001,5.5923407298,4.970969537600001,5.426641745213334
6,2.4854847688,5.178093268333334,6.006588191266668,5.799464460533334,6.006588191266666,7.8707017678666675,5.178093268333334,7.042206844933333,9.113444152266668,7.870701767866667,5.799464460533334,6.4208356527333335,6.006588191266668,8.0778254986,8.906320421533334,10.5633102674,10.149062805933333,10.770433998133335,8.492072960066666,7.8707017678666675,4.763845806866667,6.006588191266666,8.906320421533334,7.042206844933333
7,4.9709695376,3.7282271532,2.899732230266667,2.4854847688,1.6569898458666668,0.8284949229333334,0.8284949229333334,0.0,1.8641135766,2.0712373073333334,3.1068559610000004,3.1068559610000004,3.5211034224666666,4.763845806866667,5.178093268333334,4.763845806866667,5.385216999066667,7.249330575666666,7.870701767866667,6.627959383466667,9.527691613733333,9.941939075200002,10.770433998133335,9.320567883
8,4.266748853106667,4.266748853106667,3.0654312148533336,1.9469630688933333,2.2369362919199998,1.8641135766,2.23693629192,1.4912908612800002,2.6926084995333337,1.8641135766,1.8641135766,0.7456454306400001,2.1540867996266666,1.4084413689866668,5.34379225292,5.965163445120001,8.616347198506668,7.705002783280001,4.78455817994,11.122544340380003,9.175581271486667,11.55750417492,11.86818977102,9.196293644559999
9,8.82347092924,6.130862429706667,4.639571568426667,4.266748853106667,5.737327341313333,7.0836315910800005,7.33218006796,4.639571568426668,3.4382539301733335,1.11846814596,2.6926084995333337,3.5211034224666675,4.183899360813334,4.183899360813334,3.4382539301733335,3.0654312148533336,3.5211034224666675,1.11846814596,4.266748853106667,4.639571568426667,2.6926084995333337,6.503685145026668,6.938644979566668,6.130862429706667
10,6.586534637320001,7.705002783280001,7.705002783280001,4.183899360813334,5.012394283746667,5.302367506773334,5.840889206680001,7.3321800679599995,8.82347092924,6.213711921999999,6.213711921999999,8.88560804846,7.249330575666668,7.33218006796,8.45064821392,8.82347092924,9.19629364456,9.19629364456,9.56911635988,9.56911635988,11.122544340380001,9.19629364456,7.33218006796,8.450648213920001
11,16.09351387798,13.421617751520001,9.941939075200002,10.376898909740001,8.077825498600001,6.58653463732,5.758039714386666,4.639571568426668,5.012394283746667,5.095243776040001,4.266748853106667,3.811076645493334,3.811076645493334,5.84088920668,11.495367055700001,13.421617751520001,12.303149605560002,11.495367055700001,11.86818977102,10.376898909740001,11.495367055700001,12.241012486340002,13.48375487074,16.09351387798
12,14.16726318216,12.303149605560002,12.98665791698,12.30314960556,11.122544340380003,10.749721625060003,8.429935840846667,8.45064821392,6.586534637320001,6.192999548926667,5.758039714386666,6.130862429706667,10.74972162506,10.356186536666668,13.048795036200003,9.983363821346668,10.356186536666668,11.1846814596,10.68758450584,9.941939075200002,8.450648213920001,6.558918139888888,8.077825498600001,9.19629364456
13,2.9135404789822226,4.363406594115555,0.8975361665111112,1.9193465714622222,1.5465238561422225,0.6489876896311112,0.37282271532000005,1.0494269023822222,0.5247134511911111,2.0160043124711113,0.37282271532000005,2.9687734738444447,0.5247134511911111,7.08363159108,6.255136668146668,7.705002783280001,4.888120045306667,7.82927702172,8.968457540753334,8.54730595492889,10.024788567493333,8.82347092924,8.243524483186668,9.734815344466668
14,2.4854847688,0.8284949229333334,0.0,0.0,0.0,0.0,0.6213711922,0.0,3.438253930173334,5.675190222093334,4.680996314573334,1.4498661151333334,1.6569898458666668,3.1068559610000004,5.633765475946667,5.882313952826666,7.08363159108,5.468066491360001,7.663578037133334,7.33218006796,5.468066491360001,4.639571568426667,4.018200376226667,3.3968291840266667
15,4.432447837693334,4.888120045306667,2.899732230266667,3.8939261377866665,4.763845806866667,6.006588191266666,4.929544791453334,3.1068559610000004,4.3495983454000005,4.84669529916,3.5211034224666666,3.3139796917333335,3.3968291840266667,5.302367506773334,6.089437683560001,5.260942760626667,7.33218006796,6.503685145026668,6.545109891173335,5.260942760626667,5.509491237506668,6.503685145026668,4.639571568426668,3.8110766454933334
16,10.004076194420001,9.56911635988,7.70500278328,7.705002783280001,6.58653463732,5.468066491360001,4.639571568426668,2.23693629192,2.23693629192,1.11846814596,2.23693629192,1.11846814596,1.11846814596,6.213711922000001,7.705002783280001,10.376898909740001,6.9593573526400005,6.58653463732,5.84088920668,5.012394283746667,3.8110766454933334,6.58653463732,5.012394283746667,7.39431718718
17,6.213711922000002,8.927032794606667,8.554210079286667,8.554210079286667,9.506979240660002,9.879801955980001,9.341280256073334,6.793658368053333,6.420835652733334,5.840889206680001,5.095243776040001,5.675190222093332,4.888120045306667,8.202099737040001,6.130862429706667,7.042206844933333,8.409223467773334,7.33218006796,6.627959383466667,6.835083114200001,5.882313952826667,5.633765475946667,5.260942760626667,4.059625122373333
18,14.022276570646666,13.773728093766666,13.400905378446666,11.909614517166666,11.474654682626669,11.246818578820003,9.589828732953334,8.844183302313333,7.849989394793334,9.134156525340002,9.341280256073334,9.341280256073334,8.512785333140002,8.367798721626668,9.424129748366667,10.211199925153336,12.075313501753335,11.578216547993335,12.1167382479,10.2526246713,9.424129748366667,7.497879052546668,7.497879052546668,7.8707017678666675
19,13.0487950362,9.9419390752,9.9419390752,11.122544340380001,11.122544340380001,11.55750417492,11.55750417492,12.241012486340002,13.85657758606,12.675972320880001,14.995758105093335,12.303149605560002,12.675972320880001,11.495367055700001,14.229400301380002,15.34786844734,13.794440466840001,16.09351387798,13.0487950362,14.540085897480003,17.667654231553332,16.922008800913336,16.114226251053335,15.741403535733333
20,0.0,3.7282271532,4.3495983454000005,3.7282271532,3.7282271532,6.835083114200001,4.3495983454000005,4.3495983454000005,5.5923407298,5.5923407298,3.7282271532,3.7282271532,2.4854847688,2.4854847688,4.3495983454000005,6.835083114200001,6.835083114200001,8.077825498600001,4.3495983454000005,3.7282271532,0.0,0.0,4.3495983454000005,3.7282271532
21,12.537889833724444,10.673776257124445,9.734815344466668,8.381606970342224,9.113444152266666,7.801660524288889,8.864895675386668,8.10544199603111,6.241328419431112,4.211515858244444,6.020396439982222,5.19190151704889,7.92593476272889,9.983363821346666,11.170873210884444,11.571312423635556,11.626545418497779,13.242110518217778,14.125838436013334,14.084413689866667,13.186877523355557,13.283535264364446,12.385999097853334,12.165067118404446
22,3.7282271532,3.1068559610000004,3.5211034224666675,3.9353508839333333,2.278361038066667,2.0712373073333334,1.0356186536666667,1.4498661151333334,1.8641135766,2.4854847688,2.4854847688,4.556722076133334,3.1068559610000004,4.3495983454,3.3139796917333335,6.4208356527333335,3.7282271532,3.9353508839333338,6.627959383466667,9.320567883,10.5633102674,8.906320421533335,10.5633102674,8.077825498600001
23,1.5741403535733334,1.11846814596,2.6926084995333337,1.9469630688933337,5.758039714386668,4.639571568426668,4.266748853106667,2.6926084995333337,5.468066491360001,6.213711922000002,1.5741403535733334,3.8110766454933334,5.840889206680001,5.012394283746667,5.468066491360001,3.4382539301733335,8.51278533314,9.25843076378,8.802758556166667,6.503685145026668,5.840889206680001,10.68758450584,8.45064821392,6.503685145026666
24,4.9709695376,6.835083114200001,6.213711922,4.9709695376,0.0,3.7282271532,3.106855961,4.3495983454000005,5.5923407298,4.9709695376,5.5923407298,5.5923407298,4.9709695376,9.320567883,9.9419390752,7.4564543064,11.8060526518,9.9419390752,11.8060526518,9.9419390752,11.1846814596,6.835083114200001,10.5633102674,10.5633102674
25,0.0,1.8641135766,0.0,0.0,3.7282271532,2.4854847688,2.4854847688,1.8641135766,0.0,2.4854847688,1.8641135766,0.0,1.8641135766,3.7282271532,1.8641135766,3.7282271532,3.106855961,3.106855961,4.3495983454000005,4.3495983454000005,4.9709695376,3.7282271532,3.7282271532,4.9709695376
26,0.0,5.820176833606666,5.758039714386666,3.4382539301733335,8.88560804846,1.11846814596,3.8939261377866674,1.5741403535733334,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,1.9469630688933337,1.9469630688933337,0.0,0.0,1.5741403535733334,3.0654312148533336,3.811076645493334,6.9593573526400005,4.639571568426668,2.6926084995333337,2.6926084995333337,1.9469630688933337
27,3.8110766454933334,4.391023091546667,0.0,0.0,0.0,0.0,3.024006468706667,1.3670166228400003,0.0,1.3670166228400003,2.1540867996266666,0.7456454306400001,2.1540867996266666,1.5741403535733334,1.5741403535733334,0.8284949229333334,1.98838781504,2.402635276506667,4.680996314573334,4.84669529916,4.266748853106667,4.266748853106667,3.8525013916400006,3.1897054532933335
28,12.075313501753335,12.282437232486666,9.75552771754,7.539303798693333,6.130862429706667,6.503685145026666,7.518591425620001,6.317273787366666,5.178093268333334,4.432447837693334,3.8525013916400006,5.5923407298,6.627959383466667,5.882313952826667,4.059625122373333,5.2609427606266665,3.8525013916400006,3.7282271532,5.260942760626667,5.09524377604,6.33798616044,4.515297329986667,6.2965614142933335,7.767139902500001
29,0.6213711922,2.4854847688,1.2427423844,2.6926084995333333,5.178093268333334,5.3852169990666665,4.432447837693334,6.213711921999999,6.627959383466667,6.897220233420001,6.006588191266666,4.9709695376,8.492072960066666,11.391805190333335,12.427423844000002,13.255918766933334,12.841671305466667,12.220300113266667,14.498661151333335,12.841671305466667,7.249330575666668,7.042206844933333,10.977557728866666,9.9419390752
30,9.25843076378,14.622935389773337,14.9129086128,10.37689890974,10.00407619442,5.758039714386666,5.468066491360001,4.639571568426667,8.139962617820002,5.84088920668,6.9593573526400005,4.639571568426667,6.876507860346668,8.367798721626668,9.983363821346668,11.1846814596,9.9419390752,11.122544340380001,10.811858744280002,10.43903602896,11.86818977102,11.495367055700001,12.98665791698,14.229400301380002
31,5.882313952826667,4.84669529916,4.432447837693334,3.6453776609066666,3.3968291840266667,3.6039529147600002,2.775457991826667,2.4854847688,3.024006468706667,3.2311301994400004,1.5741403535733334,1.8641135766,3.065431214853333,3.1068559609999995,5.675190222093334,6.710808875760001,8.077825498600001,8.82347092924,7.08363159108,7.249330575666668,5.468066491360001,8.802758556166667,8.036400752453334,6.876507860346667
32,6.24823254378889,7.249330575666669,5.840889206680001,8.82347092924,7.33218006796,8.077825498600001,6.9593573526400005,8.057113125526667,8.802758556166667,9.631253479100002,6.130862429706667,8.45064821392,11.122544340380001,6.192999548926667,8.429935840846667,7.684290410206668,6.503685145026668,5.758039714386666,6.876507860346667,8.077825498600001,10.43903602896,13.504467243813332,11.868189771019999,10.37689890974
