id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,68.66666666666667,62.666666666666664,70.66666666666667,72.0,69.66666666666667,72.0,68.33333333333333,71.0,73.0,75.0,80.33333333333333,82.33333333333333,84.0,78.66666666666667,71.33333333333333,62.0,53.666666666666664,59.333333333333336,59.666666666666664,63.0,61.0,59.0,63.666666666666664,67.66666666666667
30,66.0,73.0,77.66666666666667,81.0,85.0,91.0,92.0,89.66666666666667,95.0,89.66666666666667,90.66666666666667,92.33333333333333,93.33333333333333,92.33333333333333,88.66666666666667,70.33333333333333,58.666666666666664,51.666666666666664,43.0,38.0,33.666666666666664,33.333333333333336,30.666666666666668,34.333333333333336
31,97.66666666666667,96.33333333333333,93.66666666666667,90.33333333333333,81.33333333333333,77.66666666666667,84.66666666666667,81.66666666666667,75.33333333333333,75.0,76.0,75.33333333333333,75.33333333333333,73.33333333333333,72.66666666666667,68.33333333333333,66.33333333333333,67.0,63.333333333333336,64.66666666666667,62.333333333333336,64.0,68.0,71.33333333333333
32,68.33333333333333,70.66666666666667,70.66666666666667,71.0,66.66666666666667,67.33333333333333,65.66666666666667,63.0,61.666666666666664,65.33333333333333,66.33333333333333,65.66666666666667,67.66666666666667,65.66666666666667,65.33333333333333,67.0,59.0,53.0,49.0,47.666666666666664,45.0,48.666666666666664,50.333333333333336,49.333333333333336
33,79.66666666666667,75.0,76.66666666666667,76.33333333333333,73.0,72.33333333333333,76.66666666666667,81.66666666666667,85.33333333333333,78.66666666666667,68.66666666666667,68.0,66.66666666666667,67.66666666666667,65.0,65.33333333333333,65.66666666666667,64.0,65.0,65.0,60.333333333333336,63.0,65.66666666666667,67.66666666666667
34,84.66666666666667,78.0,68.66666666666667,65.66666666666667,67.33333333333333,64.33333333333333,63.0,64.66666666666667,69.33333333333333,73.0,71.33333333333333,70.66666666666667,68.33333333333333,65.0,63.333333333333336,59.333333333333336,59.666666666666664,53.333333333333336,50.333333333333336,53.666666666666664,54.666666666666664,55.333333333333336,61.666666666666664,65.0
35,88.33333333333333,86.0,87.0,89.33333333333333,92.33333333333333,93.0,94.33333333333333,93.66666666666667,95.33333333333333,95.66666666666667,98.0,99.33333333333333,97.66666666666667,94.33333333333333,88.0,81.0,75.0,73.33333333333333,72.33333333333333,70.33333333333333,72.0,76.33333333333333,80.0,83.66666666666667
36,62.0,57.0,60.0,63.0,66.0,75.0,85.0,88.0,90.0,90.0,90.0,89.0,91.0,81.0,66.0,61.0,56.0,49.0,50.0,47.0,46.0,41.0,43.0,48.0
37,50.0,51.0,53.0,60.0,59.0,61.0,61.0,64.0,66.0,68.0,74.0,75.0,71.0,71.0,65.0,56.0,56.0,52.0,51.0,51.0,50.0,55.0,58.0,64.0
38,99.33333333333333,98.33333333333333,91.66666666666667,89.0,80.0,73.66666666666667,78.33333333333333,80.0,73.66666666666667,73.33333333333333,73.0,72.33333333333333,73.66666666666667,70.66666666666667,69.0,66.0,65.66666666666667,64.0,61.333333333333336,62.0,61.333333333333336,63.333333333333336,66.0,70.0
39,80.0,79.0,80.0,82.0,81.0,86.0,82.66666666666667,82.33333333333333,82.66666666666667,83.33333333333333,90.0,87.66666666666667,83.66666666666667,79.66666666666667,76.0,70.66666666666667,65.0,62.333333333333336,57.0,54.333333333333336,55.333333333333336,53.666666666666664,53.666666666666664,59.333333333333336
40,88.33333333333333,72.66666666666667,68.66666666666667,69.0,67.0,63.333333333333336,63.666666666666664,66.33333333333333,68.66666666666667,71.33333333333333,71.66666666666667,74.66666666666667,70.33333333333333,70.66666666666667,66.33333333333333,60.0,56.666666666666664,53.0,52.0,52.666666666666664,53.0,55.666666666666664,60.666666666666664,63.333333333333336
41,84.0,79.0,63.0,63.0,65.0,67.0,67.0,67.0,78.0,77.0,74.0,70.0,69.0,64.0,60.0,62.0,62.0,52.0,51.0,56.0,59.0,58.0,65.0,70.0
42,86.33333333333333,82.33333333333333,69.66666666666667,60.0,65.33333333333333,67.0,63.333333333333336,61.666666666666664,64.0,66.66666666666667,66.66666666666667,66.66666666666667,65.66666666666667,63.666666666666664,61.333333333333336,59.333333333333336,58.0,54.0,50.0,52.666666666666664,54.333333333333336,55.666666666666664,59.0,64.66666666666667
43,44.0,58.666666666666664,66.0,66.0,69.66666666666667,73.0,73.66666666666667,76.0,79.66666666666667,78.66666666666667,81.0,81.0,78.33333333333333,72.66666666666667,79.66666666666667,72.66666666666667,66.66666666666667,56.666666666666664,45.666666666666664,39.0,36.0,32.666666666666664,33.0,33.333333333333336
44,90.0,89.0,80.66666666666667,69.0,69.0,72.33333333333333,65.33333333333333,63.666666666666664,65.66666666666667,67.0,68.33333333333333,68.33333333333333,71.66666666666667,70.0,65.0,63.333333333333336,61.333333333333336,58.666666666666664,55.666666666666664,54.333333333333336,54.333333333333336,56.0,65.0,66.33333333333333
45,74.66666666666667,71.33333333333333,68.33333333333333,57.666666666666664,53.0,52.333333333333336,55.333333333333336,57.333333333333336,60.666666666666664,63.0,62.666666666666664,67.33333333333333,67.66666666666667,63.0,56.333333333333336,53.666666666666664,51.333333333333336,51.333333333333336,51.666666666666664,48.666666666666664,50.0,50.666666666666664,55.333333333333336,70.66666666666667
46,91.66666666666667,88.0,81.33333333333333,66.0,67.0,71.66666666666667,74.0,66.0,66.66666666666667,69.66666666666667,71.66666666666667,70.33333333333333,67.66666666666667,64.0,63.0,60.333333333333336,58.666666666666664,56.0,53.666666666666664,54.0,56.0,60.333333333333336,63.666666666666664,70.33333333333333
47,36.666666666666664,44.333333333333336,62.0,67.33333333333333,72.66666666666667,77.33333333333333,83.0,86.33333333333333,85.33333333333333,86.0,89.66666666666667,88.0,90.0,90.0,91.33333333333333,91.33333333333333,86.0,82.66666666666667,70.66666666666667,57.0,49.666666666666664,43.0,39.333333333333336,37.333333333333336
48,58.666666666666664,58.666666666666664,59.666666666666664,61.666666666666664,63.333333333333336,67.0,71.66666666666667,72.66666666666667,75.33333333333333,75.66666666666667,75.33333333333333,78.66666666666667,77.33333333333333,72.66666666666667,66.66666666666667,59.333333333333336,57.333333333333336,54.333333333333336,48.666666666666664,43.333333333333336,43.333333333333336,45.0,46.0,49.0
49,50.333333333333336,56.0,64.33333333333333,68.0,67.33333333333333,71.66666666666667,70.33333333333333,71.66666666666667,68.66666666666667,66.33333333333333,57.666666666666664,56.333333333333336,63.333333333333336,67.66666666666667,68.33333333333333,66.66666666666667,63.666666666666664,54.333333333333336,53.888888888888886,45.0,41.333333333333336,40.333333333333336,37.666666666666664,40.333333333333336
50,43.0,57.333333333333336,62.0,67.66666666666667,76.33333333333333,76.66666666666667,79.66666666666667,79.66666666666667,78.66666666666667,73.0,69.66666666666667,62.666666666666664,60.666666666666664,61.666666666666664,56.333333333333336,43.0,30.333333333333332,31.0,30.666666666666668,29.666666666666668,27.333333333333332,27.0,27.333333333333332,29.333333333333332
51,51.0,61.333333333333336,71.0,76.33333333333333,77.66666666666667,81.33333333333333,83.66666666666667,83.66666666666667,84.66666666666667,84.66666666666667,85.33333333333333,83.66666666666667,81.0,81.66666666666667,82.33333333333333,78.0,76.33333333333333,65.0,55.44444444444445,44.666666666666664,39.666666666666664,36.333333333333336,34.333333333333336,34.666666666666664
52,70.0,67.0,69.33333333333333,72.33333333333333,69.33333333333333,68.33333333333333,67.33333333333333,72.66666666666667,77.0,78.0,80.66666666666667,82.66666666666667,82.66666666666667,77.33333333333333,70.33333333333333,60.0,53.0,57.333333333333336,58.666666666666664,60.666666666666664,58.333333333333336,57.0,61.666666666666664,64.66666666666667
53,60.333333333333336,59.666666666666664,60.666666666666664,62.666666666666664,65.66666666666667,68.33333333333333,72.33333333333333,72.66666666666667,74.66666666666667,75.66666666666667,77.0,78.33333333333333,76.66666666666667,74.33333333333333,69.66666666666667,61.0,58.333333333333336,55.0,51.666666666666664,46.333333333333336,43.333333333333336,43.0,46.666666666666664,50.0
54,91.33333333333333,89.66666666666667,91.66666666666667,93.0,94.33333333333333,93.66666666666667,94.33333333333333,94.0,94.0,93.33333333333333,93.33333333333333,93.66666666666667,93.33333333333333,91.0,91.33333333333333,89.0,88.66666666666667,87.0,84.33333333333333,85.0,85.0,83.66666666666667,84.33333333333333,84.33333333333333
55,99.33333333333333,98.33333333333333,91.66666666666667,89.0,80.0,73.66666666666667,78.33333333333333,80.0,73.66666666666667,73.33333333333333,73.0,72.33333333333333,73.66666666666667,70.66666666666667,69.0,66.0,65.66666666666667,64.0,61.333333333333336,62.0,61.333333333333336,63.333333333333336,66.0,70.0
56,70.33333333333333,76.66666666666667,76.66666666666667,77.66666666666667,87.0,87.33333333333333,92.66666666666667,94.66666666666667,97.33333333333333,96.0,94.66666666666667,93.66666666666667,97.0,97.0,90.33333333333333,69.66666666666667,66.66666666666667,59.0,54.333333333333336,50.0,45.666666666666664,43.0,43.0,44.333333333333336
57,94.0,94.33333333333333,94.33333333333333,94.0,94.66666666666667,93.66666666666667,93.66666666666667,94.33333333333333,94.33333333333333,95.33333333333333,95.66666666666667,93.66666666666667,94.66666666666667,95.33333333333333,95.33333333333333,95.0,93.66666666666667,90.33333333333333,88.33333333333333,87.33333333333333,85.0,83.0,85.66666666666667,87.66666666666667
58,38.333333333333336,47.333333333333336,59.0,60.0,59.333333333333336,59.666666666666664,60.333333333333336,62.0,59.333333333333336,62.666666666666664,66.66666666666667,66.33333333333333,66.0,68.66666666666667,67.0,60.666666666666664,54.666666666666664,50.333333333333336,46.0,42.333333333333336,40.666666666666664,42.0,41.333333333333336,44.333333333333336
59,72.66666666666667,78.66666666666667,80.66666666666667,80.66666666666667,80.0,83.66666666666667,90.66666666666667,90.33333333333333,90.33333333333333,93.66666666666667,92.33333333333333,92.66666666666667,92.33333333333333,93.66666666666667,83.66666666666667,65.66666666666667,57.666666666666664,49.666666666666664,43.666666666666664,40.666666666666664,37.333333333333336,40.333333333333336,43.666666666666664,53.666666666666664
60,87.0,89.66666666666667,90.33333333333333,94.33333333333333,92.0,92.33333333333333,94.33333333333333,95.33333333333333,94.66666666666667,97.0,97.0,98.0,95.0,91.33333333333333,78.33333333333333,68.66666666666667,63.333333333333336,67.33333333333333,61.666666666666664,59.666666666666664,60.666666666666664,60.333333333333336,64.0,81.0
61,93.66666666666667,93.66666666666667,90.66666666666667,88.66666666666667,82.66666666666667,78.66666666666667,62.333333333333336,49.666666666666664,41.666666666666664,42.333333333333336,47.0,50.0,52.0,49.333333333333336,47.333333333333336,42.333333333333336,40.666666666666664,39.0,36.0,35.333333333333336,37.0,40.666666666666664,48.333333333333336,56.666666666666664
62,32.0,53.333333333333336,66.0,70.66666666666667,68.33333333333333,70.66666666666667,68.66666666666667,72.66666666666667,74.66666666666667,71.66666666666667,76.66666666666667,76.66666666666667,76.66666666666667,80.0,74.66666666666667,64.0,52.666666666666664,40.333333333333336,37.0,35.333333333333336,32.666666666666664,32.0,32.666666666666664,33.0
63,90.22222222222223,92.66666666666667,97.55555555555556,97.55555555555556,98.8888888888889,98.0,97.55555555555556,97.66666666666667,99.33333333333333,97.77777777777777,99.66666666666667,100.0,98.22222222222223,99.66666666666667,97.8888888888889,95.66666666666667,91.1111111111111,87.55555555555556,87.22222222222223,86.22222222222223,85.0,91.22222222222223,93.8888888888889,97.77777777777777
64,93.33333333333333,94.66666666666667,93.66666666666667,95.33333333333333,93.33333333333333,99.0,98.33333333333333,99.0,99.0,98.66666666666667,96.0,93.33333333333333,88.0,87.33333333333333,83.33333333333333,91.0,87.66666666666667,86.0,83.33333333333333,83.66666666666667,86.0,84.33333333333333,89.66666666666667,87.66666666666667
65,82.33333333333333,83.0,88.33333333333333,91.33333333333333,89.33333333333333,89.33333333333333,89.33333333333333,86.66666666666667,89.33333333333333,91.33333333333333,95.33333333333333,97.66666666666667,94.66666666666667,96.66666666666667,95.66666666666667,93.66666666666667,97.0,98.0,96.66666666666667,95.66666666666667,95.66666666666667,95.0,99.0,95.66666666666667
66,99.0,97.0,94.0,90.0,69.0,71.0,78.0,79.0,69.0,62.0,69.0,65.0,68.0,68.0,59.0,55.0,53.0,50.0,50.0,50.0,50.0,56.0,63.0,67.0
67,26.0,30.333333333333332,38.666666666666664,39.666666666666664,45.0,43.666666666666664,47.0,51.0,55.333333333333336,53.0,54.0,57.666666666666664,57.333333333333336,67.33333333333333,63.333333333333336,53.0,49.0,43.333333333333336,36.333333333333336,32.333333333333336,28.666666666666668,26.0,28.0,29.333333333333332
68,91.0,90.0,94.66666666666667,93.0,93.66666666666667,94.33333333333333,94.33333333333333,94.66666666666667,94.0,94.0,93.66666666666667,93.33333333333333,92.33333333333333,93.66666666666667,93.66666666666667,93.33333333333333,93.33333333333333,93.66666666666667,94.66666666666667,94.0,92.66666666666667,93.66666666666667,93.0,93.0
69,95.66666666666667,97.0,96.0,97.66666666666667,93.33333333333333,99.0,98.33333333333333,99.0,99.0,98.66666666666667,96.0,93.33333333333333,88.0,87.33333333333333,83.33333333333333,86.66666666666667,83.33333333333333,82.33333333333333,79.66666666666667,78.0,80.0,78.33333333333333,83.66666666666667,81.66666666666667
70,45.666666666666664,48.0,49.333333333333336,52.333333333333336,54.666666666666664,62.666666666666664,71.0,77.66666666666667,77.33333333333333,75.0,82.0,84.66666666666667,89.66666666666667,89.66666666666667,83.0,71.0,62.0,66.0,63.333333333333336,61.666666666666664,60.0,63.0,68.33333333333333,69.33333333333333
71,81.66666666666667,76.8888888888889,72.66666666666667,69.0,73.1111111111111,69.44444444444444,71.22222222222223,73.44444444444444,75.0,77.1111111111111,77.0,79.55555555555556,77.77777777777777,69.77777777777777,64.44444444444444,63.77777777777777,59.11111111111111,56.111111111111114,56.77777777777778,59.44444444444445,60.666666666666664,58.44444444444445,61.666666666666664,67.66666666666667
72,72.66666666666667,70.33333333333333,71.33333333333333,66.66666666666667,69.0,75.0,81.0,83.33333333333333,85.0,82.33333333333333,79.0,77.33333333333333,73.33333333333333,71.0,63.666666666666664,60.0,58.333333333333336,57.666666666666664,51.333333333333336,46.666666666666664,47.333333333333336,47.666666666666664,50.0,52.666666666666664
73,28.0,36.0,45.333333333333336,62.0,63.666666666666664,73.33333333333333,79.66666666666667,75.66666666666667,78.66666666666667,80.33333333333333,85.33333333333333,86.0,86.33333333333333,87.33333333333333,87.0,87.0,77.66666666666667,60.333333333333336,50.333333333333336,40.333333333333336,36.333333333333336,32.0,27.666666666666668,27.333333333333332
74,92.66666666666667,88.0,91.33333333333333,90.66666666666667,88.66666666666667,88.33333333333333,87.66666666666667,89.0,89.66666666666667,93.33333333333333,96.0,96.66666666666667,97.0,96.66666666666667,97.0,97.0,96.33333333333333,96.33333333333333,95.33333333333333,95.33333333333333,96.0,96.33333333333333,96.33333333333333,97.0
75,54.666666666666664,55.666666666666664,57.333333333333336,61.0,67.0,72.0,74.66666666666667,76.0,78.0,77.0,76.66666666666667,77.66666666666667,77.33333333333333,69.66666666666667,61.333333333333336,57.0,53.666666666666664,50.333333333333336,45.0,44.666666666666664,50.0,51.666666666666664,51.333333333333336,53.0
76,76.66666666666667,78.33333333333333,80.66666666666667,82.0,82.66666666666667,81.33333333333333,87.33333333333333,90.33333333333333,92.66666666666667,97.66666666666667,96.33333333333333,98.33333333333333,97.33333333333333,95.66666666666667,79.66666666666667,65.33333333333333,59.333333333333336,52.333333333333336,48.666666666666664,41.666666666666664,41.666666666666664,41.0,47.666666666666664,54.333333333333336
77,31.666666666666668,36.0,42.0,44.333333333333336,51.0,55.0,57.333333333333336,59.333333333333336,64.0,64.0,69.0,64.66666666666667,63.0,68.33333333333333,70.66666666666667,64.0,52.0,45.0,39.0,34.666666666666664,29.333333333333332,29.0,30.666666666666668,33.666666666666664
78,83.66666666666667,71.0,71.0,71.66666666666667,70.33333333333333,65.66666666666667,68.66666666666667,71.66666666666667,72.66666666666667,75.66666666666667,77.0,82.33333333333333,78.66666666666667,73.33333333333333,65.66666666666667,63.0,55.666666666666664,54.0,56.0,57.666666666666664,58.666666666666664,57.333333333333336,60.0,65.33333333333333
79,27.666666666666668,33.333333333333336,38.0,39.0,46.333333333333336,49.0,56.333333333333336,63.0,65.0,64.66666666666667,66.33333333333333,68.33333333333333,67.0,70.0,70.33333333333333,64.66666666666667,54.666666666666664,45.333333333333336,33.666666666666664,25.333333333333332,20.0,18.333333333333332,23.0,27.0
80,32.666666666666664,51.333333333333336,60.0,60.0,62.0,61.0,64.66666666666667,69.66666666666667,67.66666666666667,65.0,64.0,66.0,64.33333333333333,68.33333333333333,66.66666666666667,62.0,49.666666666666664,43.0,32.333333333333336,27.0,24.0,24.666666666666668,30.0,39.0
81,6.333333333333333,5.333333333333333,6.333333333333333,6.333333333333333,7.333333333333333,7.0,9.0,12.0,20.0,26.666666666666668,35.666666666666664,36.666666666666664,38.666666666666664,40.666666666666664,35.333333333333336,30.666666666666668,10.666666666666666,9.666666666666666,9.0,8.333333333333334,7.666666666666667,8.0,8.666666666666666,9.333333333333334
82,8.0,9.0,19.0,10.0,15.0,18.0,36.0,23.0,24.0,22.0,19.0,17.0,23.0,27.0,25.0,25.0,18.0,13.0,12.0,10.0,10.0,10.0,9.0,9.0
83,57.0,61.0,76.0,79.33333333333333,71.0,81.0,81.0,81.0,93.0,81.0,81.0,81.0,95.33333333333333,87.0,81.0,81.0,90.66666666666667,76.0,81.0,97.66666666666667,81.0,81.0,81.0,95.66666666666667
84,89.66666666666667,88.66666666666667,90.33333333333333,92.33333333333333,94.66666666666667,93.0,93.33333333333333,93.33333333333333,94.33333333333333,92.33333333333333,92.33333333333333,91.33333333333333,92.33333333333333,91.0,91.33333333333333,89.0,89.33333333333333,86.66666666666667,84.66666666666667,84.33333333333333,84.33333333333333,83.33333333333333,84.33333333333333,85.0
85,17.0,25.333333333333332,34.666666666666664,44.666666666666664,47.0,51.0,55.666666666666664,60.666666666666664,58.666666666666664,63.333333333333336,67.33333333333333,66.66666666666667,67.33333333333333,69.0,89.0,87.66666666666667,62.666666666666664,49.666666666666664,43.0,34.333333333333336,30.666666666666668,26.666666666666668,25.0,23.333333333333332
86,82.66666666666667,83.33333333333333,84.0,81.0,81.66666666666667,85.33333333333333,85.33333333333333,85.33333333333333,85.33333333333333,84.33333333333333,85.66666666666667,82.33333333333333,88.66666666666667,85.66666666666667,84.66666666666667,83.66666666666667,82.66666666666667,82.66666666666667,81.33333333333333,77.0,77.0,75.33333333333333,73.33333333333333,74.0
87,86.66666666666667,90.0,88.66666666666667,89.33333333333333,81.0,82.33333333333333,91.0,94.66666666666667,89.66666666666667,89.33333333333333,89.33333333333333,89.33333333333333,89.77777777777777,99.55555555555556,98.66666666666667,93.33333333333333,81.66666666666667,76.0,69.66666666666667,69.0,67.0,71.0,73.33333333333333,82.0
