id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,16.114226251053335,18.654944014715557,18.095709941735553,24.019448640708887,18.938013113384446,14.132742560371113,12.406711470926666,13.028082663126668,12.137450620973334,12.385999097853334,11.951039263313334,7.746427529426668,11.122544340380001,10.79114637120667,15.78282828188,12.634547574733332,12.98665791698,13.85657758606,10.004076194420001,12.572410455513335,10.00407619442,7.95355126016,7.000782098786668,3.3968291840266667
2,14.291537420600001,16.36277472793333,18.226888304533333,20.091001881133334,17.605517112333334,19.262506958200003,20.29812561186667,21.540867996266666,18.0197645738,13.0487950362,14.705784882066668,15.327156074266668,10.977557728866666,9.320567883,12.220300113266669,11.598928921066667,12.427423844000002,11.598928921066667,10.97755772886667,10.149062805933333,8.699196690800001,6.4208356527333335,6.213711922000001,6.006588191266668
3,19.11752034668667,19.283219331273333,22.80432275374,22.53506190378667,30.240064687066667,23.467118692086668,27.340332456800002,29.618693494866665,27.008934487626664,23.11500834984,24.937697180293338,20.774510192553336,14.187975555233335,13.732303347620002,14.809346747433333,16.300637608713334,14.35367453982,17.99905220072667,17.004858293206667,13.400905378446666,9.962651448273334,10.501173148180001,10.294049417446667,11.702490786433332
4,5.633765475946667,7.428837808968889,6.351794409155556,5.578532481084444,3.97677563008,3.5211034224666666,0.99419390752,2.430251773937778,1.9745795663244443,2.582142509808889,1.2703588818311111,3.051622966137778,2.36121053036,5.675190222093334,7.214809953877778,5.364504625993334,10.321665914877778,9.686486473962225,6.503685145026668,12.814054808035555,11.985559885102225,11.812956776157781,10.114542184144446,9.085827654835557
5,16.259212862566667,12.696684693953335,9.900514329053335,8.284949229333334,6.255136668146666,7.042206844933335,6.876507860346667,6.876507860346667,7.042206844933335,7.663578037133334,8.077825498600001,8.243524483186667,5.882313952826667,7.4564543064,9.734815344466668,15.306443701193336,15.554992178073334,15.637841670366669,16.093513877979998,15.554992178073334,16.756309816326667,17.170557277793336,12.758821813173336,11.68177841336
6,21.333744265533337,27.13320872606667,26.511837533866668,21.333744265533337,19.67675441966667,18.848259496733334,19.2625069582,17.19126965086667,16.569898458666668,15.534279805000002,14.08441368986667,12.220300113266667,14.9129086128,14.084413689866667,15.94852726646667,15.534279805000002,16.569898458666668,24.647723957266667,22.576486649933333,17.81264084306667,12.841671305466667,11.8060526518,6.420835652733334,5.799464460533334
7,11.1846814596,12.220300113266667,14.498661151333332,14.9129086128,14.9129086128,14.9129086128,17.398393381600002,17.398393381600002,14.291537420600001,10.149062805933335,11.598928921066667,12.427423844000002,9.320567883,9.113444152266668,9.9419390752,9.527691613733333,10.5633102674,9.734815344466668,9.734815344466668,8.492072960066666,8.284949229333334,5.385216999066667,5.799464460533334,5.178093268333334
8,8.82347092924,15.368580820413333,12.241012486340002,23.342844453646666,23.40498157286667,19.987440015766666,24.316325988093336,27.961703649000004,27.961703649,25.952603460886667,20.65023595411333,20.277413238793333,23.032158857546666,20.298125611866666,17.294831516233334,18.868971869806668,17.667654231553332,18.040476946873333,16.984145920133333,16.466336593300003,16.922008800913336,12.738109440099999,6.9593573526400005,5.012394283746667
9,8.82347092924,3.0654312148533336,5.095243776040001,1.5741403535733334,4.639571568426668,3.8939261377866665,3.811076645493334,4.266748853106667,5.385216999066667,5.012394283746667,4.266748853106667,1.9469630688933337,0.0,1.9469630688933337,2.6926084995333337,1.11846814596,4.556722076133334,1.5741403535733334,3.0654312148533336,2.6926084995333337,4.639571568426667,5.385216999066667,3.4382539301733335,6.130862429706667
10,2.23693629192,1.9469630688933337,1.9469630688933337,2.3197857842133334,1.5741403535733334,1.11846814596,3.3554044378800003,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.9469630688933337,1.9469630688933337,1.9469630688933337,3.811076645493334,5.385216999066667,6.9593573526400005,7.3321800679599995,6.130862429706667,7.33218006796,6.213711921999999,5.758039714386666
11,12.61383520166,15.720691162659998,13.48375487074,12.675972320880001,10.439036028960002,13.069507409273335,11.930326890240002,11.868189771019999,14.975045732020002,13.504467243813336,12.696684693953335,14.9129086128,11.930326890240002,12.303149605560002,11.495367055700001,14.229400301380002,14.16726318216,13.0487950362,10.376898909740001,12.303149605560002,14.16726318216,12.303149605560002,9.25843076378,11.495367055700001
12,6.9593573526400005,8.077825498600001,8.45064821392,7.249330575666668,6.503685145026668,9.941939075200002,10.376898909740001,10.74972162506,8.51278533314,7.684290410206667,6.503685145026668,8.82347092924,9.631253479100002,8.429935840846667,7.249330575666668,8.139962617820002,8.512785333140002,12.30314960556,14.167263182160001,11.86818977102,13.0487950362,14.540085897480003,12.67597232088,11.55750417492
13,2.4164435252222223,3.555624044255556,1.11846814596,2.837595111046667,4.84669529916,4.114858117235555,2.9687734738444447,2.5338136393044444,1.9400589445355554,2.913540478982222,3.037814717422222,0.0,0.0,0.0,2.6926084995333337,8.326373975480001,8.947745167679999,9.941939075200002,9.81766483676,6.9593573526400005,7.953551260160001,8.574922452360001,5.385216999066667,5.688998470808889
14,16.71488507018,16.549186085593334,17.543379993113334,19.904590523473335,14.767922001286669,10.770433998133335,13.85657758606,10.31476179052,8.6991966908,7.8707017678666675,6.876507860346667,5.468066491360001,6.2965614142933335,8.077825498600001,11.018982475013333,9.859089582906668,11.267530951893335,10.5633102674,12.344574351706669,13.85657758606,13.690878601473335,13.60802910918,10.48046077510667,8.782046183093334
15,18.578998646780004,17.377681008526668,13.980851824500002,10.894708236573335,10.8739958635,12.61383520166,10.045500940566667,8.243524483186667,8.367798721626668,7.000782098786668,4.432447837693334,3.6453776609066666,3.6453776609066666,6.9593573526400005,9.486266867586666,11.453942309553335,11.661066040286668,13.276631140006666,11.888902144093334,10.480460775106668,11.888902144093336,10.936132982720002,8.0778254986,7.539303798693333
16,11.122544340380001,11.122544340380001,8.88560804846,8.82347092924,8.82347092924,8.82347092924,9.941939075200002,8.45064821392,8.450648213920001,9.19629364456,6.9593573526400005,6.58653463732,8.077825498600001,9.56911635988,10.74972162506,11.495367055700001,9.56911635988,11.868189771019999,12.61383520166,9.631253479100002,10.376898909740001,8.450648213920003,8.82347092924,8.0778254986
17,16.321349981786668,14.871483866653335,13.318055886153333,12.1167382479,9.962651448273334,9.75552771754,9.548403986806667,8.76133381002,9.548403986806667,8.802758556166667,9.38270500222,11.163969086526668,9.341280256073334,11.743915532579999,13.11093215542,15.202881835826668,16.27992523564,17.77121609692,18.309737796826667,17.895490335359998,17.066995412426667,16.69417269710667,13.48375487074,13.193781647713335
18,26.13901481854667,18.18546355838667,17.02557066628,11.951039263313334,10.376898909740001,9.962651448273334,10.004076194420001,11.495367055700001,11.536791801846668,10.459748402033334,10.045500940566667,13.566604363033335,12.986657916979999,13.48375487074,12.696684693953335,14.312249793673333,14.78863437436,20.54667408874667,22.53506190378667,22.079389696173337,22.576486649933333,23.280707334426666,22.327938173053337,17.77121609692
19,6.9593573526400005,5.468066491360001,3.8939261377866674,3.0654312148533336,4.639571568426668,0.0,0.0,2.6926084995333337,2.6926084995333337,1.5741403535733334,1.9469630688933337,2.6926084995333337,1.11846814596,2.23693629192,2.23693629192,1.5741403535733334,3.1482807071466667,1.9469630688933337,5.468066491360001,3.8110766454933334,6.876507860346667,5.0123942837466675,4.266748853106667,4.639571568426668
20,13.670166228400001,21.747991727000002,21.747991727000002,13.670166228400001,11.8060526518,11.8060526518,12.427423844,10.5633102674,9.320567883,9.320567883,8.077825498600001,6.835083114200001,11.8060526518,10.5633102674,13.670166228400001,13.670166228400001,16.155650997200002,20.505249342600003,18.641135766,16.155650997200002,13.670166228400001,12.427423844,8.077825498600001,6.835083114200001
21,7.884510016582223,5.046914905535556,3.424445681457778,8.505881208782222,14.374386912893335,14.69888075770889,19.98744001576667,18.648039890357776,18.178559434028887,18.475436781413332,19.911494647831113,17.605517112333334,18.875875994164446,15.554992178073332,14.312249793673333,11.046598972444444,14.208687928306666,14.332962166746668,16.18326749463111,13.37328888101556,12.876191927255555,9.638157603457778,10.052405064924445,10.701392754555556
22,13.6701662284,16.36277472793333,17.398393381600002,20.71237307333333,21.747991727,20.091001881133334,21.95511545773334,22.162239188466668,19.055383227466667,17.19126965086667,13.877289959133334,16.1556509972,15.534279805000002,14.498661151333335,15.94852726646667,13.670166228400001,11.806052651800002,12.013176382533336,11.598928921066667,9.320567883,9.527691613733333,8.492072960066666,6.627959383466667,10.149062805933335
23,6.213711922000001,6.9593573526400005,8.0778254986,9.631253479100002,3.8939261377866665,6.192999548926667,6.9593573526400005,10.376898909740001,6.876507860346668,3.8939261377866674,1.5741403535733334,1.9469630688933337,3.5211034224666675,5.012394283746667,3.5211034224666675,2.23693629192,1.5741403535733334,3.1482807071466667,0.0,3.811076645493334,6.503685145026668,3.4382539301733335,3.8939261377866665,2.3197857842133334
24,26.7189612646,21.747991727000002,19.2625069582,18.0197645738,17.398393381600002,16.7770221894,14.291537420600001,14.291537420600001,8.699196690800001,13.048795036200001,16.155650997200002,17.398393381600002,24.2334764958,25.4762188802,25.4762188802,23.6121053036,21.1266205348,20.505249342600003,18.641135766,19.2625069582,18.0197645738,18.641135766,17.398393381600002,17.398393381600002
25,3.106855961,3.106855961,4.3495983454000005,1.8641135766,3.7282271532,1.8641135766,4.9709695376,3.106855961,3.7282271532,3.7282271532,4.9709695376,3.106855961,3.7282271532,2.4854847688,4.3495983454000005,4.3495983454000005,5.5923407298,4.3495983454000005,6.213711922,4.3495983454000005,6.835083114200001,5.5923407298,5.5923407298,5.5923407298
26,1.9469630688933337,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,2.6926084995333337,2.3197857842133334,1.11846814596,3.1482807071466667,2.3197857842133334,3.811076645493334,5.3852169990666665,6.9593573526400005,6.959357352640001,7.33218006796,6.130862429706667,5.758039714386666,1.9469630688933337,1.11846814596,0.0
27,14.187975555233335,13.400905378446666,14.809346747433333,17.046283039353334,13.442330124593335,12.282437232486666,12.61383520166,12.199587740193332,9.81766483676,12.986657916979999,10.252624671300001,8.202099737040001,7.415029560253334,8.989169913826666,7.2079058295200005,8.82347092924,8.202099737040001,6.627959383466667,8.782046183093334,7.622153290986667,4.680996314573334,7.9949760063066675,4.47387258384,3.2311301994400004
28,21.395881384753334,19.07609560054,21.561580369340003,24.813422941853332,29.411569764133333,23.052871230620003,26.511837533866668,31.275683340733337,28.873048064226666,25.807616849373336,24.73057344956,21.81012884622,17.916202708433335,16.424911847153336,16.4663365933,16.507761339446663,16.83915930862,18.206175931460002,19.49034306200667,14.229400301379998,11.826765024873334,10.501173148180001,10.294049417446667,10.459748402033334
29,22.78361038066667,22.990734111400002,20.919496804066668,17.398393381600002,18.49614915448667,16.487048966373333,15.927814893393334,16.134938624126665,14.312249793673333,12.468848590146669,10.977557728866666,10.977557728866666,10.149062805933333,10.977557728866666,11.391805190333335,16.155650997200002,14.705784882066666,19.469630688933332,22.576486649933333,21.540867996266666,19.262506958200003,18.226888304533333,14.291537420600001,10.5633102674
30,3.1482807071466667,3.0654312148533336,4.639571568426667,3.3554044378800003,2.23693629192,1.11846814596,1.5741403535733334,1.5741403535733334,3.4382539301733335,4.266748853106667,2.3197857842133334,2.3197857842133334,4.266748853106667,5.012394283746667,3.1482807071466667,9.631253479100002,8.82347092924,8.82347092924,8.450648213920003,8.45064821392,7.705002783280001,8.45064821392,5.758039714386666,5.840889206680001
31,10.31476179052,13.753015720693332,11.764627905653334,17.253406770086666,18.413299662193335,19.738891538886666,19.200369838980002,20.8159349387,22.721473261446665,21.64442986163333,18.993246108246666,18.164751185313335,17.626229485406668,19.448918315860002,16.34206235486,15.679266416513334,16.673460324033332,14.270825047526666,14.022276570646667,14.6022230167,15.057895224313334,11.495367055700001,7.497879052546668,5.302367506773334
