id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.0654312148533336,2.8444992354044447,3.590144666044445,5.813272709248889,2.761649743111111,5.19190151704889,3.742035401915556,3.369212686595555,3.8870220134288895,3.679898282695556,6.24823254378889,6.503685145026666,5.758039714386666,5.840889206680001,7.33218006796,6.917932606493334,7.746427529426666,8.906320421533334,11.951039263313334,10.397611282813335,9.19629364456,8.409223467773336,7.290755321813333,8.036400752453334
2,7.249330575666666,6.4208356527333335,8.906320421533335,7.4564543064,6.213711922000001,4.9709695376,4.3495983454000005,4.763845806866667,6.213711922000001,6.627959383466667,6.627959383466667,3.9353508839333338,6.627959383466667,3.3139796917333335,5.5923407298,6.213711922000001,7.663578037133334,8.077825498600001,9.941939075199999,9.320567883,9.320567883,7.663578037133334,7.249330575666666,7.663578037133334
3,10.335474163593334,11.702490786433335,12.530985709366668,10.584022640473334,9.424129748366667,7.539303798693333,8.574922452360001,7.125056337226667,7.8707017678666675,5.799464460533334,3.3139796917333335,6.482972771953334,4.246036480033333,4.266748853106667,5.3852169990666665,7.373604814106668,9.0098822869,10.231912298226668,11.826765024873334,12.779534186246666,12.406711470926668,12.158162994046668,10.335474163593334,9.589828732953334
4,5.288559258057778,6.945549103924446,7.359796565391112,5.481874740075557,6.117054180991111,6.1722871758533335,3.811076645493334,4.791462304297777,7.359796565391112,4.059625122373333,5.758039714386666,5.426641745213334,4.47387258384,6.462260398880001,6.58653463732,7.6911945345644455,6.807466616768889,8.740621436946666,8.699196690800001,8.754429685662222,6.393219155302223,5.205709765764444,6.9041243577777776,6.58653463732
5,5.923738698973334,6.731521248833334,7.1457687103000005,8.3885110947,7.560016171766667,7.166481083373334,6.938644979566667,7.125056337226667,6.752233621906668,6.379410906586667,6.130862429706667,6.130862429706667,6.793658368053333,7.3321800679599995,6.710808875759999,9.81766483676,11.205393832673336,9.217006017633334,9.134156525340002,8.574922452360001,9.403417375293335,9.341280256073334,5.5923407298,4.391023091546667
6,2.899732230266667,1.8641135766,3.9353508839333338,2.6926084995333337,4.556722076133334,5.3852169990666665,5.178093268333334,6.627959383466667,4.142474614666667,5.5923407298,8.492072960066666,9.734815344466666,10.770433998133333,15.741403535733335,19.469630688933336,16.569898458666668,12.220300113266669,10.356186536666668,10.356186536666668,10.977557728866666,7.8707017678666675,10.770433998133335,8.906320421533334,9.113444152266666
7,5.5923407298,6.213711922000001,7.042206844933335,6.213711922000001,5.385216999066667,4.763845806866667,2.278361038066667,4.142474614666667,5.5923407298,6.006588191266668,5.799464460533334,4.142474614666667,5.3852169990666665,2.899732230266667,5.5923407298,6.213711922000001,6.627959383466667,6.006588191266668,7.870701767866667,7.663578037133334,7.249330575666668,5.385216999066667,5.178093268333334,4.9709695376
8,11.122544340380001,10.376898909740001,8.450648213920001,8.450648213920003,7.705002783280001,8.367798721626668,7.912126514013334,6.876507860346667,5.385216999066667,6.482972771953334,5.758039714386666,6.938644979566668,5.5094912375066665,5.302367506773334,6.565822264246667,6.565822264246667,5.758039714386668,7.705002783280001,6.58653463732,9.941939075200002,6.9593573526400005,6.213711922000001,5.385216999066667,4.556722076133334
9,8.0778254986,8.88560804846,8.45064821392,9.19629364456,9.56911635988,10.74972162506,12.675972320880001,16.09351387798,9.631253479100002,8.512785333140002,9.610541106026668,13.794440466840001,5.7373273413133345,9.56911635988,10.00407619442,10.376898909740001,9.25843076378,3.5211034224666675,1.9469630688933337,4.266748853106667,3.8939261377866674,3.8939261377866665,6.213711922000002,9.631253479100002
10,5.84088920668,6.586534637320001,6.58653463732,7.70500278328,7.705002783280001,6.213711922000001,6.58653463732,7.3321800679599995,7.705002783280001,8.45064821392,6.586534637320001,7.70500278328,6.9593573526400005,8.077825498600001,8.82347092924,10.37689890974,11.495367055700001,17.21198202394,16.4663365933,15.720691162660001,18.040476946873333,13.856577586060004,12.241012486340002,10.74972162506
