id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.586534637320001,6.58653463732,5.3852169990666665,6.130862429706667,4.266748853106667,6.213711922000002,5.758039714386668,6.213711922000002,5.468066491360001,5.840889206680001,6.130862429706667,5.012394283746667,6.213711922000001,7.70500278328,6.876507860346667,8.82347092924,8.077825498600001,9.19629364456,9.19629364456,9.941939075199999,11.122544340380001,6.58653463732,6.503685145026668,10.74972162506
2,10.74972162506,5.758039714386668,3.4382539301733335,4.266748853106667,2.6926084995333337,1.11846814596,1.11846814596,2.9825817225600004,5.758039714386666,5.385216999066667,6.876507860346666,5.758039714386666,5.3852169990666665,6.9593573526400005,7.33218006796,6.586534637320001,9.56911635988,10.749721625060003,13.877289959133336,12.303149605560002,13.421617751520001,14.54008589748,13.794440466840001,11.86818977102
3,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,4.72242106072,9.19629364456
4,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,4.72242106072,4.72242106072,6.95935735264,9.19629364456,14.975045732020002,8.077825498600001,9.19629364456
5,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,5.840889206680001,8.077825498600001,4.72242106072,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,6.95935735264
6,11.43322993648,11.43322993648,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,13.856577586060002,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,13.856577586060002,12.7381094401,5.840889206680001,0.0
7,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002
8,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,0.0
9,6.586534637320001,5.3852169990666665,4.72242106072,4.639571568426668,6.58653463732,3.0654312148533336,1.5741403535733334,5.012394283746667,3.0654312148533336,4.183899360813334,3.8939261377866665,3.0654312148533336,4.639571568426668,4.639571568426668,7.33218006796,8.057113125526667,6.9593573526400005,8.0778254986,9.631253479100002,8.077825498600001,11.06040722116,10.376898909740001,9.19629364456,8.82347092924
10,9.19629364456,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,12.7381094401
11,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,9.19629364456,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,16.09351387798,11.43322993648,13.856577586060002,10.314761790520002
12,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,8.077825498600001
13,12.7381094401,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,11.43322993648,8.077825498600001,3.3554044378800003,5.840889206680001,8.077825498600001,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002
14,11.43322993648,6.95935735264,4.72242106072,4.72242106072,6.95935735264,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,14.975045732020002,16.09351387798,11.43322993648,13.856577586060002,19.697466792740002,16.09351387798,16.09351387798,14.975045732020002,16.09351387798
15,12.7381094401,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,2.23693629192,2.23693629192,2.23693629192,2.23693629192,2.23693629192,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,12.7381094401,14.975045732020002,16.09351387798,17.21198202394,12.7381094401,14.975045732020002
16,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,0.0,0.0,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,19.697466792740002,20.8159349387,17.21198202394,18.3304501699,19.697466792740002,16.09351387798
17,9.19629364456,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,11.43322993648
18,13.856577586060002,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002,10.314761790520002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002
19,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,13.856577586060002,8.077825498600001,8.077825498600001,6.95935735264,13.856577586060002,12.7381094401,12.7381094401,16.09351387798,12.7381094401,11.43322993648
20,10.314761790520002,8.077825498600001,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,19.697466792740002,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,10.314761790520002
21,9.19629364456,8.077825498600001,5.840889206680001,0.0,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,18.3304501699,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264
22,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,3.3554044378800003
23,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,13.856577586060002,13.856577586060002,26.4082756685,12.7381094401,4.72242106072
24,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,4.72242106072,3.3554044378800003,10.314761790520002
