id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.412833496497778,1.4912908612800002,1.4912908612800002,0.0,2.23693629192,2.0160043124711113,2.9687734738444447,2.9687734738444447,2.8444992354044447,2.996389971275556,2.36121053036,3.4382539301733335,1.8641135766,3.7696518993466666,3.8525013916400006,5.716614968240001,4.308173599253334,4.59814682228,7.249330575666668,6.917932606493333,7.9949760063066675,5.758039714386666,6.9593573526400005,7.33218006796
2,5.385216999066667,3.7282271532,1.6569898458666668,1.6569898458666668,2.0712373073333334,2.278361038066667,2.4854847688,1.2427423844,1.4498661151333334,1.6569898458666668,2.0712373073333334,3.7282271532,4.556722076133333,5.5923407298,4.763845806866667,6.420835652733334,6.006588191266666,5.3852169990666665,6.006588191266666,5.799464460533334,7.663578037133334,8.906320421533335,7.4564543064,4.763845806866667
3,2.775457991826667,2.5683342610933333,1.5741403535733334,1.9469630688933337,0.0,1.11846814596,1.9469630688933333,0.6213711922,1.4498661151333334,1.11846814596,1.8226888304533333,3.3968291840266667,1.0356186536666667,0.99419390752,2.278361038066667,3.3139796917333335,4.3495983454000005,4.556722076133333,5.302367506773334,4.84669529916,3.3968291840266667,4.432447837693334,4.680996314573334,5.302367506773334
4,3.1897054532933335,4.404831340262223,2.9825817225600004,1.11846814596,3.0792394635688893,3.024006468706667,1.11846814596,3.97677563008,4.308173599253333,3.024006468706667,3.7696518993466666,4.128666365951111,3.1897054532933335,7.23552232695111,7.0836315910800005,4.805270553013333,8.782046183093334,9.679582349604445,6.917932606493333,10.880899987857779,11.06731134551778,7.311467694886669,10.093829811071112,8.436839965204445
5,5.053819029893334,5.426641745213334,3.4382539301733335,2.402635276506667,2.1955115457733334,1.0356186536666667,1.11846814596,0.6213711922,2.1540867996266666,1.9469630688933333,2.402635276506667,1.11846814596,4.059625122373333,5.3852169990666665,8.036400752453334,8.616347198506668,8.699196690800001,9.361992629146668,12.199587740193335,12.096025874826665,13.069507409273335,11.661066040286668,8.036400752453334,6.4208356527333335
6,0.8284949229333334,2.899732230266667,1.2427423844,1.0356186536666667,2.4854847688,1.8641135766,1.0356186536666667,2.899732230266667,3.3139796917333335,3.7282271532,4.3495983454000005,3.9353508839333338,3.3139796917333335,3.3139796917333335,5.5923407298,6.213711922000001,9.734815344466668,7.249330575666668,8.906320421533334,6.006588191266668,3.3139796917333335,4.142474614666667,3.3139796917333335,7.042206844933333
7,5.178093268333334,4.142474614666667,2.4854847688,1.8641135766,2.4854847688,2.4854847688,2.0712373073333334,1.2427423844,0.8284949229333334,1.0356186536666667,1.6569898458666668,3.5211034224666666,3.9353508839333333,4.9709695376,4.763845806866667,5.385216999066667,5.178093268333334,4.3495983454000005,5.5923407298,4.970969537600001,7.042206844933333,7.4564543064,6.4208356527333335,5.178093268333334
8,2.6097590072400005,1.4912908612800002,2.9825817225600004,2.23693629192,1.8641135766,1.8641135766,2.60975900724,2.60975900724,2.9825817225600004,4.183899360813334,3.5211034224666666,2.23693629192,1.8641135766,1.4912908612800002,2.23693629192,2.9825817225600004,3.8939261377866665,2.6926084995333337,3.438253930173334,2.319785784213334,2.9825817225600004,1.8641135766,3.4382539301733335,3.3554044378800003
9,6.503685145026668,5.3852169990666665,6.130862429706667,3.4382539301733335,2.6926084995333337,3.0654312148533336,5.758039714386666,4.639571568426667,3.1482807071466667,3.811076645493334,6.213711921999999,6.503685145026668,4.639571568426668,5.385216999066667,7.33218006796,5.758039714386666,12.241012486340002,9.9419390752,14.6022230167,9.983363821346668,7.33218006796,6.130862429706667,6.938644979566668,5.84088920668
10,5.840889206680001,3.8110766454933334,5.385216999066667,3.8110766454933334,4.266748853106667,5.758039714386666,4.929544791453334,2.6926084995333337,3.811076645493334,3.811076645493334,2.23693629192,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,1.9469630688933337,2.3197857842133334,2.6926084995333337,3.8939261377866674,6.213711922000001,7.70500278328,4.556722076133334,8.077825498600001,7.33218006796
11,16.176363370273332,14.6022230167,11.122544340380001,8.82347092924,7.7050027832799985,6.876507860346668,7.705002783280001,6.503685145026668,5.468066491360001,6.213711922000001,5.84088920668,3.5211034224666675,3.5211034224666675,5.385216999066667,8.82347092924,11.122544340380001,13.048795036200003,11.122544340380003,13.794440466840001,12.675972320880001,14.602223016700002,12.241012486340002,14.540085897480003,16.4663365933
12,3.811076645493334,5.012394283746667,4.266748853106667,4.266748853106667,5.095243776040001,5.3852169990666665,4.266748853106667,3.4382539301733335,6.213711922000002,2.23693629192,4.639571568426667,3.811076645493334,3.8939261377866665,5.3852169990666665,4.639571568426668,6.130862429706667,9.258430763780002,9.548403986806667,8.82347092924,8.45064821392,11.86818977102,11.1846814596,10.376898909740001,11.86818977102
