id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.154868898413334,9.299855509926667,9.44484212144,9.07201940612,8.077825498600001,8.17448323960889,9.941939075200002,9.16867714712889,10.259528795657777,10.376898909740001,8.036400752453334,8.45064821392,7.705002783280001,8.864895675386668,8.864895675386668,10.06621331364,11.246818578820003,11.992464009460003,11.122544340380003,10.31476179052,11.246818578820003,11.619641294140001,10.74972162506,7.33218006796
2,5.385216999066667,4.3495983454000005,5.799464460533334,6.006588191266666,4.9709695376,5.3852169990666665,6.006588191266668,6.4208356527333335,9.113444152266666,7.8707017678666675,7.663578037133334,7.8707017678666675,8.077825498600001,8.492072960066666,8.284949229333334,9.941939075199999,8.6991966908,8.699196690800001,9.527691613733333,9.527691613733333,9.113444152266668,9.9419390752,8.0778254986,7.042206844933333
3,4.846695299160001,5.84088920668,6.048012937413333,6.172287175853334,5.550915983653334,4.763845806866667,4.515297329986667,5.302367506773334,4.183899360813334,4.515297329986667,4.929544791453334,3.97677563008,4.515297329986667,3.5211034224666675,0.7456454306400001,6.793658368053335,6.627959383466667,6.462260398880001,7.2079058295200005,8.202099737040001,5.468066491360001,6.420835652733334,5.675190222093334,4.2253241069600005
4,3.7696518993466666,3.244938448155556,2.651183753386667,1.11846814596,3.244938448155556,2.7478414943955562,2.3197857842133334,2.347402281644445,3.1758972045777782,1.11846814596,1.4912908612800002,0.9803856588044445,0.99419390752,2.1955115457733334,1.8503053278844444,1.4084413689866668,3.341596189164445,3.9767756300800006,2.60975900724,4.874311796591112,4.8328870504444446,2.9825817225600004,5.771847963102222,5.716614968239999
5,6.089437683560001,5.2609427606266665,5.5094912375066665,5.5094912375066665,4.888120045306667,5.302367506773334,4.47387258384,3.85250139164,3.024006468706667,3.3968291840266667,3.6039529147600002,2.9825817225600004,3.6039529147600002,4.018200376226667,5.09524377604,7.08363159108,7.912126514013333,9.44484212144,8.864895675386668,8.036400752453334,8.782046183093334,6.4208356527333335,6.4208356527333335,6.627959383466667
6,13.255918766933334,9.113444152266668,13.877289959133336,10.5633102674,9.320567883,8.906320421533335,9.734815344466668,7.870701767866667,8.284949229333334,5.178093268333334,6.006588191266666,5.178093268333334,4.556722076133334,7.663578037133334,3.7282271532,8.077825498600001,7.042206844933333,7.663578037133334,8.906320421533335,9.527691613733333,8.077825498600001,11.598928921066667,12.427423844000002,9.113444152266668
7,3.9353508839333338,3.1068559610000004,4.556722076133333,4.970969537600001,3.3139796917333335,5.178093268333334,4.763845806866667,5.3852169990666665,7.042206844933333,5.799464460533334,6.213711922000001,5.799464460533334,5.799464460533334,6.213711922000001,4.9709695376,7.663578037133334,6.835083114200001,6.4208356527333335,7.249330575666668,8.077825498600001,7.4564543064,8.284949229333334,6.627959383466667,5.799464460533334
8,5.758039714386668,6.9593573526400005,6.130862429706667,7.104343964153334,5.758039714386668,7.33218006796,6.793658368053333,7.33218006796,8.450648213920001,6.876507860346668,6.58653463732,5.385216999066667,3.97677563008,4.929544791453334,6.130862429706667,9.341280256073334,11.122544340380001,10.00407619442,11.557504174919998,11.06040722116,9.9419390752,10.894708236573335,9.19629364456,7.249330575666666
9,10.31476179052,9.19629364456,7.7050027832799985,5.758039714386666,6.130862429706667,2.6926084995333337,0.0,1.9469630688933337,3.811076645493334,3.8939261377866674,5.3852169990666665,3.0654312148533336,3.811076645493334,5.758039714386666,3.1482807071466667,1.9469630688933337,3.0654312148533336,4.639571568426668,5.468066491360001,2.6926084995333337,6.586534637320001,6.130862429706667,8.45064821392,8.885608048460002
10,5.840889206680001,6.58653463732,7.33218006796,7.3321800679599995,9.56911635988,8.671580193368891,7.95355126016,10.584022640473334,11.1846814596,9.69339059832,9.279143136853335,7.705002783280001,8.077825498600001,12.199587740193335,12.406711470926668,12.116738247900003,12.137450620973334,13.939427078353335,14.85077149358,14.35367453982,14.250112674453336,12.696684693953335,13.069507409273335,12.61383520166
