id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,7.9,2.5,1.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.7333333333333334,12.799999999999999,6.166666666666667,1.7999999999999998
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,7.1,2.533333333333333,9.566666666666666,0.9,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.4,6.6,1.8,0.6,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,12.799999999999999,15.2,1.3
21,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666666666666667,1.0,0.0,0.0,0.6,3.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7000000000000001,2.1333333333333333,0.3,0.3,3.3,11.2,1.3,0.3,0.5,0.3666666666666667
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335
25,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.5,0.19999999999999998,0.8,0.09999999999999999,0.0,0.0,0.09999999999999999,0.19999999999999998,0.3,3.0,3.3,0.3666666666666667,0.3,0.3
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998,0.3,0.3,0.6
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.6
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.3,1.3
29,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.5333333333333333,0.7111111111111111,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.0,0.0,0.13333333333333333,0.25555555555555554,1.0555555555555556,0.27777777777777773,2.388888888888889,1.4777777777777779,2.222222222222222,0.8444444444444444,0.7222222222222222
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8666666666666667,0.22222222222222224,0.6666666666666666
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,1.5777777777777777,1.6666666666666667,3.5555555555555554,3.666666666666666,1.0666666666666667,0.6,0.3333333333333333
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.6,2.1333333333333333,2.1999999999999997,0.7333333333333334,1.0333333333333334,0.6666666666666666
33,1.9222222222222223,3.4222222222222225,4.5,1.6888888888888889,0.2222222222222222,0.11111111111111112,3.7777777777777772,0.2333333333333333,1.7777777777777777,0.19999999999999998,0.45555555555555555,0.3,0.3333333333333333,0.3333333333333333,0.37777777777777777,6.166666666666667,1.9111111111111112,0.6666666666666666,1.222222222222222,1.7888888888888888,1.5999999999999999,0.35555555555555557,1.111111111111111,0.26666666666666666
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555555555555554,2.1333333333333333,2.8444444444444446,2.933333333333333,0.8333333333333334,0.39999999999999997,0.16666666666666666
35,0.24444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.12222222222222222,0.1111111111111111,0.17777777777777778,0.5666666666666668,1.5777777777777775,1.0333333333333332,11.233333333333333,3.133333333333333,5.366666666666666,0.7000000000000001,0.5222222222222223,0.6666666666666666,0.3444444444444445
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.6,1.2666666666666666,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,0.3,4.0,0.0,0.8666666666666667,0.3,0.26666666666666666,0.3,0.8333333333333334,1.4666666666666666,2.0,0.5333333333333333,0.9666666666666668,0.5,0.8,1.0,0.5,0.5
42,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.39999999999999997,1.711111111111111,1.7333333333333332,0.43333333333333335,4.066666666666666,8.033333333333333,5.166666666666667,2.8000000000000003,2.1999999999999997,3.3000000000000003
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,1.5999999999999999,2.1333333333333333,2.1999999999999997,0.7000000000000001,0.6,0.5
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,2.3666666666666667,1.5999999999999999,2.1333333333333333,2.1999999999999997,0.7000000000000001,0.6,0.5
45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,2.433333333333333,2.0,0.3,0.0,0.19999999999999998
46,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.43333333333333335,1.9333333333333333,3.9666666666666663,0.26666666666666666,0.09999999999999999,0.19999999999999998
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
49,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.6666666666666666,0.09999999999999999,0.09999999999999999,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5,0.16666666666666666,0.5111111111111111,0.06666666666666667,0.0,0.0,0.03333333333333333,0.16666666666666666,1.4333333333333333,1.7666666666666666,3.6333333333333333,0.41111111111111115,0.26666666666666666,0.13333333333333333
51,0.0,0.0,0.2888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,1.5999999999999999,2.1333333333333333,2.1999999999999997,1.0333333333333332,1.0444444444444445,0.16666666666666666
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,1.5
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555555555555557,0.0,0.0,0.0,0.6,1.8444444444444443,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,5.966666666666666,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,1.0,12.199999999999998,1.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001,0.5
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,1.2
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.2888888888888889
60,0.12222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.39999999999999997,1.711111111111111,2.233333333333333,0.43333333333333335,4.4111111111111105,6.788888888888889,1.888888888888889,4.311111111111111,3.3111111111111104,5.322222222222222
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.3,0.3,0.3,0.3,0.26666666666666666,0.3666666666666667,0.5,0.19999999999999998,1.0,0.5333333333333333,0.2,1.3,2.3,3.3,2.8,0.8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7666666666666666,0.09999999999999999,4.3,0.3,2.733333333333333,0.3,0.3
64,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.3,2.1333333333333333,0.3,0.3,3.8,12.7,14.7,0.5,0.5,0.5
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.2666666666666666,0.0
68,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.3,0.3,0.5,0.5,0.5,2.3,12.4,4.6,2.3,0.3,0.5,0.7000000000000001,0.3,0.3,0.3
69,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.26666666666666666,0.7000000000000001,0.3,0.5,8.5,1.5,4.1,0.5,0.8,0.5,0.3666666666666667
70,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.6777777777777778,1.3666666666666665,3.733333333333334,0.8444444444444444,0.48888888888888893,0.3,0.27777777777777773,0.3444444444444445,0.6111111111111112,0.6222222222222221,1.0,0.6222222222222222,1.2222222222222223,1.4333333333333333,1.7,3.133333333333333,2.1,0.6
71,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.4333333333333333,3.533333333333333,0.26666666666666666,0.3,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,12.799999999999999,6.166666666666667,1.7999999999999998
74,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.3333333333333333,0.13333333333333333,0.43333333333333335,0.03333333333333333,0.0,0.0,0.09999999999999999,0.03333333333333333,1.0333333333333334,2.2666666666666666,4.388888888888888,0.3666666666666667,0.19999999999999998,0.19999999999999998
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.24444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.39999999999999997,1.711111111111111,2.233333333333333,0.43333333333333335,4.4111111111111105,5.422222222222222,1.988888888888889,3.566666666666667,2.766666666666666,4.233333333333333
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001,0.5
79,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666666666666667,1.5999999999999999,2.1333333333333333,2.1999999999999997,1.2,1.2666666666666666,0.0
80,0.26666666666666666,2.566666666666667,0.2,0.0,0.0,0.2,6.8,0.7,4.0,0.2,0.8666666666666667,0.3666666666666667,0.5,0.5,0.8333333333333334,6.166666666666667,1.0,0.5,0.2,1.2,3.5,0.2,2.5,0.2
81,2.5,7.4,13.0,3.8,0.5,0.06666666666666667,2.2666666666666666,0.0,0.3,0.19999999999999998,0.3,0.26666666666666666,0.5,0.5,0.3,6.166666666666667,0.3,1.0,1.7333333333333332,1.3666666666666665,0.5,0.5,0.3,0.3
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,3.8333333333333335,6.166666666666667,1.7999999999999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.3,4.1
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4666666666666668,3.8333333333333335,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.3,0.3,3.033333333333333,0.19999999999999998,4.266666666666667,2.0666666666666664,1.3
88,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.09999999999999999,0.09999999999999999,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001,0.5
92,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.19999999999999998,0.43333333333333335,0.06666666666666667,0.0,0.0,0.09999999999999999,0.09999999999999999,0.8000000000000002,2.3777777777777778,4.444444444444444,0.3666666666666667,0.19999999999999998,0.2333333333333333
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,4.6000000000000005,3.3777777777777778,7.855555555555555,0.8333333333333334,0.0
94,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,0.0,4.8,6.4,2.0,0.3,0.0,0.3666666666666667,0.43333333333333335,0.09999999999999999,1.0,0.3,1.0,6.6,0.8,1.0,0.5,0.5
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,0.09999999999999999,0.0,0.0,0.0,0.19999999999999998,1.5,1.5,1.8,0.3666666666666667,0.3,0.19999999999999998
96,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.7000000000000001,2.1333333333333333,0.3666666666666667,0.5,5.1,0.2,0.5,0.5,0.5,0.3
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.7999999999999999,15.866666666666665,7.888888888888888,0.7666666666666666
98,0.5,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,2.0,6.9,2.2333333333333334,0.3,0.3,0.3,0.3666666666666667,0.5,0.19999999999999998,0.0,0.8,2.5,2.5,2.0,5.1,3.0,0.5
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,2.1333333333333333,0.6666666666666666,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.8666666666666666,0.09999999999999999,2.1999999999999997,0.26666666666666666,2.1333333333333333,0.3666666666666667,0.6666666666666666
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.0,0.19999999999999998,0.5,0.09999999999999999,0.0,0.0,0.09999999999999999,0.19999999999999998,1.8,1.0,0.5,0.3666666666666667,0.3,0.19999999999999998
103,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.5999999999999999,0.3,0.5,0.3,0.5,0.3,0.3,0.3,0.09999999999999999,0.3,0.3,0.3,1.8666666666666665,0.3,0.3,0.19999999999999998
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.28888888888888886,1.5888888888888888,0.4222222222222222,1.3888888888888886,4.3,0.19999999999999998,2.733333333333333,2.1333333333333333,3.566666666666667
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001,0.5
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2333333333333333,0.8000000000000002
108,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666666666666667,1.5999999999999999,2.1333333333333333,2.1999999999999997,1.2,1.2666666666666666,0.0
109,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.3,0.09999999999999999,0.3,0.16666666666666666,0.3,1.5,3.8,8.4,2.5,0.3,0.8,0.7000000000000001,0.3,0.6,0.3
110,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.09999999999999999,0.5,0.3,0.6,0.09999999999999999,0.0,0.0,0.3,0.19999999999999998,1.0333333333333334,2.2666666666666666,4.133333333333333,0.3,0.3,0.3
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.5
112,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666666666666667,1.5999999999999999,2.1333333333333333,2.1999999999999997,1.2,1.2666666666666666,0.0
113,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.3333333333333333,0.19999999999999998,0.43333333333333335,0.09999999999999999,0.0,0.0,0.09999999999999999,0.09999999999999999,0.9333333333333332,2.433333333333333,4.566666666666666,0.3666666666666667,0.19999999999999998,0.19999999999999998
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0
