id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.9469630688933337,2.23693629192,3.811076645493334,3.4382539301733335,3.1482807071466667,1.5741403535733334,3.5211034224666675,5.012394283746667,5.385216999066667,3.811076645493334,1.11846814596,1.5741403535733334,5.758039714386666,6.586534637320001,6.9593573526400005,7.70500278328,8.057113125526667,9.258430763780002,8.51278533314,10.004076194420001,10.74972162506,11.930326890240002,8.0778254986,8.13996261782
2,5.468066491360001,1.5741403535733334,2.23693629192,0.0,1.9469630688933337,3.0654312148533336,0.0,1.11846814596,3.0654312148533336,4.639571568426668,5.468066491360001,3.5211034224666675,4.266748853106667,6.213711921999999,4.639571568426668,6.9593573526400005,6.58653463732,9.941939075200002,11.122544340380001,8.82347092924,3.8939261377866674,5.675190222093335,6.938644979566668,3.1482807071466667
3,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003
4,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,9.19629364456,4.72242106072,3.3554044378800003,6.95935735264,11.43322993648,13.856577586060002,9.19629364456
5,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001
6,0.0,5.840889206680001,0.0,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401
7,8.077825498600001,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,14.975045732020002,6.95935735264,8.077825498600001,13.856577586060002
8,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,6.95935735264,9.19629364456
9,6.213711922000001,8.077825498600001,6.130862429706667,7.249330575666666,8.885608048460002,10.74972162506,10.74972162506,9.631253479100002,9.631253479100002,8.077825498600001,6.586534637320001,8.45064821392,5.09524377604,6.58653463732,7.705002783280001,7.622153290986667,5.840889206680001,3.8939261377866674,4.639571568426668,6.130862429706667,6.9593573526400005,8.077825498600001,8.0778254986,5.012394283746667
10,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,0.0,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264
11,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,0.0,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,9.19629364456
12,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,14.975045732020002,3.3554044378800003
13,13.856577586060002,6.95935735264,3.3554044378800003,0.0,4.72242106072,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,0.0,4.72242106072,4.72242106072,4.72242106072,9.19629364456,14.975045732020002,5.840889206680001,4.72242106072,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072
14,3.3554044378800003,0.0,8.077825498600001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,4.72242106072,0.0,4.72242106072,5.840889206680001,0.0,4.72242106072,3.0654312148533336,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003
15,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,5.840889206680001,10.314761790520002,3.3554044378800003,0.0
16,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,5.840889206680001,0.0,0.0
17,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,14.975045732020002,5.840889206680001,12.7381094401,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001
18,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,5.840889206680001
