id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,14.250112674453334,13.504467243813332,14.229400301380002,14.229400301380002,15.057895224313336,16.09351387798,14.975045732020002,15.720691162660001,15.34786844734,14.975045732020002,16.09351387798,16.549186085593334,15.803540654953336,12.572410455513335,14.9129086128,13.773728093766666,16.19707574334667,15.699978789586666,20.65023595411333,15.327156074266668,16.52847371252,13.794440466840001,13.400905378446668,14.125838436013334
2,8.492072960066666,7.4564543064,8.077825498600001,9.527691613733333,7.8707017678666675,9.320567883,8.699196690800001,7.663578037133334,7.4564543064,7.4564543064,7.4564543064,8.077825498600001,8.284949229333334,9.113444152266666,8.906320421533335,10.149062805933333,8.6991966908,8.906320421533335,9.320567883,9.113444152266668,9.320567883,8.699196690800001,7.870701767866667,6.835083114200001
3,10.956845355793334,9.962651448273334,10.211199925153334,10.998270101940001,11.619641294140001,9.796952463686667,9.6312534791,10.542597894326667,9.341280256073334,7.539303798693335,7.311467694886669,9.506979240660002,10.956845355793334,11.288243324966666,12.323861978633333,8.6991966908,11.702490786433335,9.921226702126667,9.175581271486669,9.962651448273334,8.3885110947,7.725715156353334,8.305661602406667,9.127252400982224
4,6.255136668146666,8.395415219057778,9.803856588044447,6.4208356527333335,10.06621331364,9.306759634284445,6.4208356527333335,9.914322577768889,8.533497706213334,5.302367506773334,9.500075116302224,9.776240090613333,5.5094912375066665,9.831473085475556,9.002978162542222,15.168361214037779,10.798050495564446,10.328570039235556,5.302367506773334,9.085827654835557,7.207905829520001,5.053819029893334,6.531301642457778,7.981167757591113
5,12.323861978633337,12.717397067026667,14.312249793673336,15.389293193486667,16.34206235486,14.519373524406667,14.35367453982,15.34786844734,15.306443701193336,14.270825047526666,13.566604363033335,12.48956096322,13.069507409273333,13.276631140006666,13.690878601473335,14.933620985873333,14.933620985873333,15.720691162660001,14.602223016700002,14.47794877826,14.933620985873333,13.898002332206667,11.86818977102,13.318055886153337
6,10.356186536666668,12.427423844000002,13.0487950362,15.120032343533333,14.498661151333335,15.94852726646667,13.877289959133334,15.948527266466668,14.705784882066666,14.705784882066666,17.19126965086667,15.534279805000002,16.36277472793333,16.569898458666668,16.984145920133333,17.398393381600002,19.055383227466667,17.19126965086667,18.226888304533336,17.81264084306667,15.948527266466668,16.362774727933335,16.984145920133333,16.155650997200002
7,9.527691613733333,8.492072960066666,9.527691613733333,10.356186536666668,8.492072960066666,9.9419390752,9.113444152266666,8.699196690800001,8.492072960066666,8.906320421533334,8.699196690800001,9.320567883,9.113444152266666,9.113444152266666,9.527691613733333,10.5633102674,9.113444152266668,9.320567883,9.734815344466668,9.113444152266668,9.527691613733333,9.113444152266668,8.284949229333334,7.249330575666666
8,5.9858758181933345,5.012394283746667,3.8939261377866665,2.9825817225600004,3.0654312148533336,1.9469630688933333,1.4912908612800002,1.8641135766,2.3197857842133334,1.9469630688933333,0.7456454306400001,0.7456454306400001,2.23693629192,2.402635276506667,2.402635276506667,4.763845806866667,4.929544791453334,6.213711922000001,5.15738089526,4.266748853106667,5.385216999066667,5.095243776040001,3.8939261377866665,6.58653463732
9,7.767139902500001,5.758039714386666,5.012394283746667,2.3197857842133334,2.3197857842133334,1.5741403535733334,2.3197857842133334,0.0,0.0,3.8939261377866665,1.11846814596,3.0654312148533336,2.6926084995333337,2.23693629192,1.5741403535733334,9.941939075200002,3.8939261377866674,7.7050027832799985,5.012394283746667,5.012394283746667,1.9469630688933337,2.23693629192,1.9469630688933337,1.11846814596
10,9.25843076378,7.33218006796,8.450648213920003,9.56911635988,7.33218006796,4.556722076133333,5.012394283746667,4.266748853106667,3.4382539301733335,3.0654312148533336,2.6926084995333337,2.23693629192,2.23693629192,2.6926084995333337,1.11846814596,0.0,2.23693629192,7.33218006796,6.130862429706667,7.33218006796,9.19629364456,7.7050027832799985,8.82347092924,9.19629364456
