id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,5.3852169990666665,1.9469630688933337,1.9469630688933337,1.9469630688933337,3.4382539301733335,3.8939261377866665,5.468066491360001,3.4382539301733335,5.095243776040001,4.183899360813334,2.6926084995333337,6.130862429706667,10.00407619442,11.495367055700001,13.0487950362,11.06040722116,9.56911635988,10.376898909740001,11.122544340380001,11.930326890240002,9.19629364456,6.9593573526400005,6.58653463732
2,5.468066491360001,3.5211034224666675,5.385216999066667,5.84088920668,5.468066491360001,6.213711922000001,6.586534637320001,4.183899360813334,4.639571568426667,4.266748853106667,5.012394283746667,4.639571568426667,4.266748853106667,5.468066491360001,6.9593573526400005,8.45064821392,7.33218006796,9.19629364456,9.56911635988,10.31476179052,11.868189771019999,12.30314960556,10.687584505840002,10.31476179052
3,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,16.09351387798,17.21198202394,16.09351387798,14.975045732020002,18.3304501699,16.09351387798,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002
4,8.077825498600001,10.314761790520002,13.856577586060002,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,16.09351387798,18.3304501699,8.077825498600001,13.856577586060002,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456
5,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,6.95935735264,6.95935735264,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648
6,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456
7,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,14.975045732020002,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,17.21198202394,13.856577586060002,13.856577586060002,9.19629364456
8,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,5.012394283746667,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,12.7381094401,12.7381094401,12.7381094401,5.840889206680001,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264
9,5.758039714386666,9.25843076378,7.33218006796,13.732303347619998,13.877289959133336,14.250112674453334,15.368580820413333,16.549186085593334,14.560798270553335,13.131644528493334,16.176363370273332,14.16726318216,15.368580820413333,12.98665791698,15.720691162660001,12.30314960556,9.56911635988,8.82347092924,7.33218006796,7.33218006796,6.503685145026666,6.58653463732,5.758039714386666,4.72242106072
10,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072
11,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,3.3554044378800003
