id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.420835652733334,6.9593573526400005,8.222812110113335,8.82347092924,8.057113125526667,12.013176382533333,10.19048755208,6.938644979566667,8.699196690800001,8.077825498600001,6.337986160440001,4.929544791453334,5.012394283746667,4.556722076133334,3.1482807071466667,0.0,4.611955070995556,4.680996314573334,3.3968291840266667,3.5625281686133334,3.990583878795556,7.373604814106668,6.9593573526400005,6.58653463732
2,12.013176382533336,10.149062805933333,8.077825498600001,7.249330575666666,6.4208356527333335,7.4564543064,5.799464460533334,6.213711922000001,5.385216999066667,3.5211034224666666,2.4854847688,3.1068559610000004,4.763845806866667,6.627959383466667,5.5923407298,5.5923407298,5.3852169990666665,6.006588191266666,5.5923407298,4.9709695376,4.556722076133334,6.006588191266668,6.006588191266666,6.627959383466667
3,5.799464460533334,7.125056337226667,6.130862429706667,9.631253479100002,9.50697924066,10.211199925153336,9.921226702126667,8.347086348553335,4.763845806866667,5.550915983653334,4.72242106072,3.85250139164,1.9469630688933333,6.835083114200001,7.166481083373334,8.45064821392,8.533497706213334,7.8707017678666675,7.290755321813333,9.113444152266668,8.160674990893334,7.125056337226667,5.053819029893334,2.9825817225600004
4,4.998586035031112,2.457868271368889,4.114858117235556,6.344890284797778,6.558918139888888,7.201001705162223,5.474970615717779,6.020396439982224,6.621055259108889,5.675190222093335,5.606148978515556,5.357600501635556,3.0654312148533336,5.827080957964445,5.454258242644445,4.183899360813333,7.18028933208889,7.401221311537778,5.095243776040001,8.278045104975556,10.397611282813335,6.08943768356,11.881998019735557,11.108736091664445
5,16.83915930862,13.0487950362,11.1846814596,9.320567883,7.290755321813333,7.000782098786668,5.012394283746667,2.1540867996266666,4.72242106072,4.805270553013334,4.84669529916,4.84669529916,7.9949760063066675,8.802758556166667,10.211199925153334,10.211199925153334,10.004076194420001,10.045500940566667,9.796952463686667,10.666872132766665,7.82927702172,7.580728544840002,10.231912298226668,11.578216547993335
6,6.627959383466667,7.4564543064,6.006588191266666,9.941939075199999,12.220300113266667,10.149062805933333,11.598928921066667,9.320567883,9.734815344466668,4.9709695376,3.7282271532,1.8641135766,3.9353508839333338,6.835083114200001,7.8707017678666675,6.213711922000001,5.799464460533334,7.042206844933333,9.9419390752,12.013176382533333,10.356186536666668,9.941939075200002,12.427423844000002,9.113444152266668
7,9.734815344466668,7.249330575666666,5.5923407298,3.9353508839333338,3.7282271532,7.4564543064,6.627959383466667,7.042206844933335,5.178093268333334,3.7282271532,1.8641135766,3.7282271532,4.3495983454000005,5.178093268333334,4.556722076133334,4.970969537599999,4.970969537600001,5.178093268333334,5.385216999066667,4.142474614666667,4.142474614666667,5.5923407298,6.4208356527333335,6.835083114200001
8,7.477166679473335,6.503685145026668,5.095243776040001,4.266748853106667,4.639571568426668,2.6926084995333337,1.8641135766,5.7373273413133345,8.429935840846667,11.122544340380003,6.876507860346667,8.82347092924,8.0778254986,5.0123942837466675,5.84088920668,5.468066491360001,5.3852169990666665,6.876507860346668,4.929544791453334,4.266748853106667,6.58653463732,1.8641135766,3.0654312148533336,2.6097590072400005
9,15.368580820413333,17.232694397013333,13.794440466840001,12.696684693953335,6.586534637320001,12.675972320880001,10.729009251986668,11.557504174919998,6.130862429706667,11.474654682626669,12.220300113266667,14.622935389773332,13.131644528493332,10.666872132766668,12.696684693953335,18.434012035266665,18.413299662193335,14.9129086128,15.34786844734,13.0487950362,16.922008800913332,14.229400301380002,13.0487950362,12.303149605560002
10,16.549186085593334,16.114226251053335,14.229400301380002,11.86818977102,11.495367055700001,12.303149605560002,9.548403986806667,11.930326890240002,10.376898909740001,9.19629364456,9.631253479100002,9.941939075200002,9.941939075200002,14.229400301380002,20.277413238793333,20.339550358013337,22.3693629192,15.741403535733335,11.930326890240002,12.303149605560002,16.114226251053335,14.16726318216,17.667654231553332,18.040476946873337
11,18.49614915448667,18.786122377513333,17.29483151623333,16.09351387798,17.750503723846666,20.733085446406665,16.09351387798,18.040476946873333,16.4663365933,17.667654231553335,17.957627454580003,14.229400301380002,15.34786844734,14.602223016700002,16.466336593300003,16.942721173986666,16.487048966373333,21.561580369340003,18.868971869806668,13.856577586060004,8.802758556166667,11.122544340380003,10.37689890974,12.303149605560002
12,18.04047694687333,14.622935389773334,12.675972320880001,9.631253479100002,10.00407619442,13.442330124593335,16.114226251053335,16.114226251053335,18.806834750586663,16.85987168169333,18.806834750586667,17.667654231553332,24.606299211120003,27.940991275926667,24.52344971882667,28.39666348354,31.15140910229334,32.18702775596,32.55985047128,35.70813117842666,34.133990824853335,34.962485747786666,33.76116810953334,33.47119488650667
13,8.82347092924,6.255136668146666,4.391023091546667,4.908832418380001,6.006588191266668,6.130862429706667,6.5243975181,5.758039714386666,6.855795487273333,6.462260398880001,5.468066491360001,5.109052024755556,5.758039714386666,8.326373975480001,12.655259947806668,14.208687928306668,15.34786844734,16.19707574334667,15.624033421651111,15.996856136971111,13.960139451426668,15.327156074266668,15.65855404344,12.903808424686668
