id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.11846814596,0.37282271532000005,1.9469630688933333,3.8110766454933334,3.5072951737511118,2.0160043124711113,1.9469630688933337,0.5247134511911111,2.1402785509111113,2.23693629192,2.0160043124711113,0.37282271532000005,1.0218104049511112,1.4498661151333334,0.37282271532000005,3.134472458431112,4.763845806866667,1.5741403535733334,5.053819029893334,6.462260398880001,6.434643901448889,4.4600643351244456,4.970969537600001,2.6097590072400005
2,2.899732230266667,1.8641135766,2.4854847688,1.6569898458666668,2.278361038066667,0.8284949229333334,0.6213711922,0.0,3.1068559610000004,0.0,1.6569898458666668,0.0,2.4854847688,5.799464460533334,6.4208356527333335,6.4208356527333335,5.799464460533334,5.5923407298,6.4208356527333335,3.3139796917333335,2.899732230266667,4.556722076133333,3.7282271532,2.4854847688
3,1.3808248715555556,0.27616497431111114,0.20712373073333334,2.5683342610933337,3.7282271532,2.775457991826667,1.8641135766,5.84088920668,6.1722871758533335,7.974263633233335,7.5600161717666685,8.181387363966666,9.714102971393332,10.666872132766665,10.00407619442,9.175581271486667,7.58072854484,7.2079058295200005,3.866309640355556,4.266748853106667,2.278361038066667,2.2369362919199998,2.9825817225600004,1.4084413689866668
4,1.9469630688933337,3.7282271532,5.3161757554888895,2.9825817225600004,4.84669529916,5.647573724662222,2.9825817225600004,4.252940604391111,4.004392127511111,3.1897054532933335,3.97677563008,4.391023091546667,3.1897054532933335,5.399025247782222,5.523299486222221,3.7282271532,6.4208356527333335,8.312565726764445,4.929544791453334,7.3874130628222225,7.401221311537778,4.515297329986667,6.268944916862222,6.08943768356
5,2.5683342610933333,0.27616497431111114,0.8284949229333334,2.36121053036,0.0,1.7398393381600001,1.2427423844,0.7456454306400001,1.11846814596,1.5741403535733334,2.402635276506667,3.1897054532933335,1.7398393381600001,1.5741403535733334,5.178093268333334,6.4208356527333335,6.006588191266668,7.000782098786668,6.627959383466667,9.113444152266666,8.6991966908,7.622153290986667,7.974263633233334,5.178093268333334
6,2.4854847688,1.6569898458666668,3.3139796917333335,1.0356186536666667,1.2427423844,1.8641135766,1.0356186536666667,0.0,3.251842572513334,0.6213711922,0.0,2.899732230266667,2.6926084995333333,2.899732230266667,0.8284949229333334,2.6926084995333333,1.4498661151333334,3.7282271532,4.9709695376,6.627959383466667,5.799464460533334,4.556722076133334,4.3495983454000005,3.7282271532
7,1.6569898458666668,1.0356186536666667,2.0712373073333334,1.8641135766,3.3139796917333335,1.6569898458666668,0.8284949229333334,0.0,3.1068559610000004,1.4498661151333334,3.3139796917333335,1.6569898458666668,2.899732230266667,6.213711922000001,6.627959383466667,5.799464460533334,6.006588191266666,5.385216999066667,5.5923407298,3.1068559610000004,2.899732230266667,4.970969537600001,3.9353508839333333,3.1068559610000004
8,1.2013176382533335,2.0712373073333334,1.587948602288889,2.9825817225600004,3.8110766454933334,1.8641135766,2.2369362919199998,1.8641135766,3.4382539301733335,4.639571568426668,2.23693629192,2.6926084995333337,3.0654312148533336,2.6097590072400005,2.23693629192,4.639571568426668,5.84088920668,6.58653463732,3.7282271532,2.5959507585244443,1.6293733484355555,2.6097590072400005,2.6097590072400005,1.11846814596
9,22.28651342690667,19.552480181226667,17.667654231553335,18.061189319946667,16.176363370273336,9.25843076378,6.586534637320001,5.385216999066667,5.012394283746667,0.0,3.0654312148533336,1.9469630688933337,2.3197857842133334,1.5741403535733334,3.4382539301733335,2.3197857842133334,1.11846814596,2.3197857842133334,4.266748853106667,7.249330575666668,13.110932155420002,11.06040722116,10.376898909740001,11.122544340380001
10,3.3554044378800003,1.5741403535733334,2.6926084995333337,4.183899360813334,2.23693629192,4.266748853106667,3.0654312148533336,2.6926084995333337,3.1482807071466667,4.639571568426668,2.23693629192,1.11846814596,2.23693629192,2.23693629192,3.8110766454933334,3.3554044378800003,5.840889206680001,4.183899360813334,7.33218006796,8.82347092924,6.213711922000002,6.586534637320001,6.213711921999999,6.213711922000001
11,12.675972320880001,11.495367055700001,8.077825498600001,7.994976006306668,3.811076645493334,5.840889206680001,6.58653463732,7.705002783280001,6.9593573526400005,6.58653463732,7.249330575666668,7.705002783280001,6.58653463732,4.266748853106667,3.5211034224666675,5.468066491360001,8.077825498600001,11.184681459600002,6.586534637320001,13.877289959133336,11.1846814596,8.82347092924,9.941939075200002,7.33218006796
12,25.289807522540002,19.24179458512667,19.15894509283333,20.8159349387,18.868971869806668,18.123326439166668,17.294831516233334,16.549186085593334,11.86818977102,11.122544340380001,8.450648213920001,6.58653463732,8.45064821392,6.503685145026666,6.938644979566668,9.19629364456,7.33218006796,3.0654312148533336,7.622153290986668,8.450648213920001,9.19629364456,5.840889206680001,7.7050027832799985,8.077825498600001
13,2.996389971275556,3.990583878795556,1.5465238561422223,3.3139796917333335,3.334692064806667,2.561430136735556,2.4371558982955555,2.4371558982955555,2.1955115457733334,1.5189073587111113,1.518907358711111,2.513101266231111,2.2921692867822228,2.9687734738444447,3.3968291840266667,1.8641135766,4.81907880172889,4.087241619804445,5.758039714386668,8.51278533314,8.60944307414889,8.36089459726889,6.08943768356,6.462260398880001
