id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.314761790520002,9.941939075200002,10.74972162506,8.45064821392,7.249330575666666,8.0778254986,9.19629364456,9.631253479100002,8.82347092924,8.450648213920001,6.503685145026668,6.503685145026668,6.503685145026666,5.012394283746667,5.385216999066667,6.130862429706667,4.639571568426668,6.9593573526400005,7.33218006796,8.51278533314,6.482972771953334,6.959357352640001,3.4382539301733335,3.0654312148533336
2,6.9593573526400005,8.82347092924,6.9593573526400005,5.840889206680001,5.385216999066667,5.840889206680001,8.45064821392,5.840889206680001,6.586534637320001,8.077825498600001,9.19629364456,8.0778254986,6.9593573526400005,7.33218006796,7.33218006796,6.9593573526400005,9.19629364456,12.675972320880001,9.56911635988,8.82347092924,5.468066491360001,3.8110766454933334,5.095243776040001,6.213711922000002
3,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,13.856577586060002,16.09351387798,16.09351387798,16.09351387798,16.09351387798,13.856577586060002,18.3304501699,16.09351387798,16.09351387798,12.7381094401
4,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,13.856577586060002,10.314761790520002,18.3304501699,16.09351387798,17.21198202394,17.21198202394,16.09351387798,12.7381094401,16.09351387798,12.7381094401
5,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,16.09351387798,17.21198202394,17.21198202394,17.21198202394,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,11.43322993648
6,14.975045732020002,16.09351387798,13.856577586060002,12.7381094401,9.19629364456,11.43322993648,5.840889206680001,6.95935735264,4.72242106072,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,4.72242106072,6.95935735264,9.19629364456,12.7381094401,11.43322993648,14.975045732020002,14.975045732020002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002
7,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,11.43322993648,11.43322993648
8,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,17.21198202394,11.43322993648,12.7381094401,11.43322993648,12.7381094401,12.7381094401,9.19629364456,13.856577586060002,11.43322993648,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,9.19629364456
9,16.093513877979998,15.34786844734,13.856577586060004,12.61383520166,11.495367055700001,13.794440466840001,12.61383520166,14.167263182160001,14.975045732020002,12.303149605560002,9.56911635988,9.941939075200002,9.631253479100002,8.450648213920001,9.56911635988,8.45064821392,8.077825498600001,10.31476179052,7.70500278328,6.58653463732,5.468066491360001,4.266748853106667,7.684290410206667,6.213711922000001
10,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,9.19629364456,4.72242106072,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456
11,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0
12,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003
13,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072
14,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001
15,6.95935735264,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001
16,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648
17,10.314761790520002,13.856577586060002,11.43322993648,14.975045732020002,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,8.077825498600001,6.95935735264,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003
18,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,0.0
19,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,0.0,4.72242106072,5.840889206680001
20,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,13.856577586060002,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001
21,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,0.0,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264
22,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072
23,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,14.975045732020002,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002,16.09351387798,18.3304501699,17.21198202394,17.21198202394,18.3304501699,17.21198202394,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648
24,9.19629364456,14.975045732020002,12.7381094401,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,5.840889206680001
