id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,5.012394283746667,3.4382539301733335,3.8939261377866665,4.404831340262223,3.5211034224666675,2.6926084995333337,2.6926084995333337,3.8110766454933334,1.5741403535733334,3.1482807071466667,1.11846814596,1.11846814596,2.6926084995333337,3.5211034224666675,2.6926084995333337,8.82347092924,10.31476179052,10.749721625060003,11.495367055700001,10.376898909740001,15.720691162659998,11.122544340380001,3.8939261377866674
2,5.468066491360001,6.9593573526400005,6.213711922000001,3.1482807071466667,1.11846814596,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.11846814596,2.6926084995333337,4.639571568426668,4.266748853106667,3.8110766454933334,5.468066491360001,8.51278533314,8.82347092924,1.11846814596,0.0,4.183899360813334,5.012394283746667,5.840889206680001,2.9825817225600004,5.799464460533334,4.266748853106667
3,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,12.7381094401,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456
4,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,13.856577586060002,11.43322993648,8.077825498600001,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,0.0,4.72242106072,5.840889206680001
5,11.43322993648,11.43322993648,11.43322993648,17.21198202394,12.7381094401,11.43322993648,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072
6,4.72242106072,6.95935735264,0.0,0.0,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,12.7381094401,6.95935735264,14.975045732020002,9.19629364456,0.0,8.077825498600001,6.95935735264
7,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,14.975045732020002,11.43322993648,6.95935735264,6.95935735264,3.3554044378800003
8,6.95935735264,4.72242106072,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,17.21198202394,0.0,3.3554044378800003,0.0
9,20.339550358013337,9.25843076378,5.840889206680001,6.9593573526400005,6.586534637320001,7.70500278328,5.675190222093335,5.3852169990666665,5.840889206680001,3.5211034224666675,5.758039714386666,3.0654312148533336,3.811076645493334,3.0654312148533336,5.09524377604,1.9469630688933337,4.556722076133333,5.012394283746667,8.0778254986,8.450648213920001,4.639571568426668,9.56911635988,9.25843076378,9.25843076378
10,9.19629364456,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,6.95935735264,5.840889206680001,16.09351387798,11.43322993648,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001
11,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,10.314761790520002,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072
12,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,16.09351387798,0.0,4.72242106072,6.95935735264,6.95935735264
13,11.43322993648,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,4.72242106072
14,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,9.19629364456,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,9.19629364456
15,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,0.0,4.72242106072,4.72242106072
16,5.468066491360001,3.5211034224666675,4.639571568426668,4.556722076133334,3.5211034224666675,1.9469630688933337,0.0,0.0,1.11846814596,1.9469630688933337,1.5741403535733334,2.23693629192,4.639571568426667,2.6926084995333337,3.8939261377866674,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,8.077825498600001,3.3554044378800003
