id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.2427423844,1.2427423844,2.7202249969644448,5.468066491360001,5.84088920668,6.310369663008889,7.18028933208889,8.82347092924,11.122544340380001,14.685072508993334,15.65855404344,18.51686152756,15.78282828188,16.63203557788667,18.39258728912,14.187975555233336,12.655259947806668,16.839159308619998,4.8881200453066675,7.373604814106668,6.876507860346667,6.462260398880001,6.835083114200001,5.716614968240001
2,2.6926084995333333,2.6926084995333333,1.4498661151333334,1.6569898458666668,4.3495983454000005,6.213711922000001,8.492072960066666,8.0778254986,7.663578037133334,6.835083114200001,7.042206844933333,8.6991966908,7.249330575666666,7.8707017678666675,12.427423844000002,14.291537420600001,13.0487950362,12.220300113266667,8.699196690800001,20.712373073333335,25.890466341666666,25.476218880200005,22.78361038066667,22.162239188466668
3,5.550915983653334,6.08943768356,5.178093268333334,6.006588191266668,7.994976006306668,7.974263633233334,6.503685145026668,8.802758556166667,9.424129748366669,7.539303798693333,9.838377209833334,12.158162994046668,15.513567431926667,19.738891538886666,14.560798270553333,14.560798270553333,15.59641692422,10.956845355793334,13.152356901566668,11.536791801846668,11.99246400946,7.373604814106667,7.000782098786668,5.882313952826666
4,3.7696518993466666,6.77294599498,6.496781020668888,3.811076645493334,4.425543713335556,6.697000627044446,6.862699611631111,7.622153290986667,6.179191300211112,3.6453776609066666,7.359796565391111,13.435426000235557,8.409223467773336,15.920910769035558,16.79083043811556,9.320567883,17.605517112333334,13.960139451426665,10.356186536666668,17.757407848204448,16.10041800233778,9.900514329053335,13.069507409273335,13.925618829637779
5,7.974263633233335,7.974263633233335,9.341280256073334,11.081119594233334,10.956845355793334,11.951039263313334,13.732303347619998,17.0877077855,16.424911847153332,11.909614517166666,12.323861978633333,7.787852275573335,7.125056337226667,12.36528672478,19.82174103118,22.970021738326665,22.6800485153,22.30722579998,18.620423392926668,21.561580369340003,20.194563746500002,20.525961715673333,16.134938624126665,17.087707785499997
6,4.3495983454000005,5.5923407298,11.1846814596,9.9419390752,11.391805190333335,12.013176382533336,12.634547574733332,14.498661151333332,14.705784882066666,15.120032343533333,18.226888304533336,19.469630688933336,14.291537420600001,14.498661151333332,12.427423844000002,23.197857842133335,20.298125611866666,17.812640843066667,17.605517112333334,14.9129086128,18.641135766,15.327156074266668,21.95511545773333,17.605517112333334
7,3.5211034224666666,3.5211034224666666,2.899732230266667,2.2783610380666666,4.556722076133333,6.627959383466667,7.4564543064,7.8707017678666675,7.249330575666666,6.4208356527333335,6.4208356527333335,7.8707017678666675,6.627959383466667,7.8707017678666675,8.906320421533335,10.977557728866666,10.5633102674,11.806052651800002,8.906320421533335,14.08441368986667,17.605517112333334,17.812640843066667,16.7770221894,15.534279805000002
8,3.8110766454933334,3.438253930173334,1.4912908612800002,1.7812640843066667,1.4912908612800002,3.4382539301733335,3.66609003398,5.012394283746667,3.8939261377866674,3.3554044378800008,5.758039714386666,5.385216999066667,6.420835652733334,5.840889206680001,9.19629364456,15.202881835826668,12.241012486340002,14.250112674453334,14.167263182160001,14.167263182160001,8.82347092924,8.595634825433333,9.19629364456,10.376898909740001
9,12.675972320880001,11.122544340380001,11.951039263313334,12.30314960556,11.55750417492,12.303149605560002,11.122544340380001,12.675972320880001,5.09524377604,6.9593573526400005,6.938644979566668,5.7373273413133345,6.938644979566668,6.938644979566668,5.385216999066667,5.3852169990666665,5.012394283746667,6.503685145026668,6.503685145026668,8.82347092924,8.51278533314,10.376898909740001,12.241012486340002,13.421617751520001
10,10.811858744280002,17.978339827653333,13.504467243813332,13.48375487074,16.487048966373333,19.614617300446668,29.57726874872,23.79851666126,19.987440015766666,21.105908161726667,14.229400301380002,10.687584505840002,8.077825498600001,5.758039714386666,7.705002783280001,11.55750417492,11.86818977102,10.74972162506,9.56911635988,9.56911635988,9.56911635988,10.31476179052,8.82347092924,8.45064821392
11,6.9593573526400005,6.9593573526400005,9.19629364456,5.385216999066667,7.33218006796,6.959357352640001,7.705002783280001,11.122544340380001,10.74972162506,6.503685145026668,10.43903602896,5.758039714386666,2.6926084995333337,4.639571568426667,5.012394283746667,6.213711922000001,6.58653463732,7.33218006796,6.9593573526400005,8.0778254986,9.9419390752,13.0487950362,11.495367055700001,11.86818977102
12,14.9129086128,11.122544340380001,11.930326890240002,9.19629364456,14.16726318216,8.802758556166667,7.705002783280001,11.55750417492,12.675972320880001,13.069507409273335,10.74972162506,12.303149605560002,11.557504174920004,7.9949760063066675,7.249330575666668,7.249330575666668,9.983363821346668,19.987440015766666,22.97002173832667,25.70405498400667,21.47873087704667,21.913690711586668,20.65023595411333,15.741403535733333
