id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711921999999,6.58653463732,4.929544791453334,3.5211034224666675,3.5211034224666675,3.811076645493334,4.266748853106667,3.811076645493334,3.1482807071466667,4.266748853106667,5.012394283746667,6.130862429706667,8.077825498600001,8.450648213920001,9.19629364456,8.82347092924,8.450648213920001,7.70500278328,10.376898909740001,9.19629364456,8.45064821392,8.0778254986,5.012394283746667,6.130862429706667
2,3.811076645493334,3.8939261377866674,5.840889206680001,6.213711922000002,5.3852169990666665,5.840889206680001,6.9593573526400005,6.213711922000001,6.586534637320001,8.077825498600001,8.450648213920001,6.9593573526400005,10.74972162506,9.19629364456,10.376898909740001,10.74972162506,12.241012486340002,11.495367055700001,9.25843076378,6.9593573526400005,10.31476179052,10.004076194420001,10.81185874428,11.55750417492
3,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,11.43322993648
4,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,10.314761790520002,17.21198202394,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002,18.3304501699,18.3304501699,13.856577586060002
5,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,14.975045732020002,16.09351387798,17.21198202394,14.975045732020002,16.09351387798,17.21198202394,17.21198202394,14.975045732020002,13.856577586060002,14.975045732020002,9.19629364456
6,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456
7,11.43322993648,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001
8,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,9.19629364456,11.43322993648,18.3304501699,13.856577586060002,16.09351387798,11.43322993648,10.314761790520002,10.314761790520002
9,5.468066491360001,5.09524377604,6.58653463732,8.45064821392,13.0487950362,10.74972162506,11.930326890240002,11.55750417492,10.74972162506,10.74972162506,10.004076194420001,11.1846814596,10.376898909740001,9.19629364456,9.9419390752,7.33218006796,7.33218006796,7.7050027832799985,5.385216999066667,7.3321800679599995,6.9593573526400005,6.586534637320001,6.586534637320001,1.11846814596
10,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,0.0,8.077825498600001,4.72242106072
11,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003
12,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,6.95935735264,12.7381094401,9.19629364456,13.856577586060002
13,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,11.43322993648,12.7381094401,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264
14,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456
15,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,4.72242106072,12.7381094401
16,4.72242106072,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,5.095243776040001,6.213711922000002,6.586534637320001,5.758039714386666,11.43322993648,13.856577586060002,16.09351387798,9.19629364456,10.31476179052,14.975045732020002,14.975045732020002,11.43322993648,17.21198202394,8.077825498600001,9.19629364456,14.975045732020002,16.09351387798,19.697466792740002
17,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264,6.95935735264,8.077825498600001,4.72242106072
18,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002
19,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002
20,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,14.975045732020002,12.7381094401,14.975045732020002,10.314761790520002,6.95935735264,8.077825498600001,11.43322993648,13.856577586060002,12.7381094401,12.7381094401
21,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456
22,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,12.7381094401,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,6.95935735264,6.95935735264,10.314761790520002
23,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,16.09351387798,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,18.3304501699,17.21198202394,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394,17.21198202394,16.09351387798
24,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,0.0
25,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,0.0
26,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,5.840889206680001
27,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,6.95935735264
28,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456
29,6.213711921999999,6.9593573526400005,7.7050027832799985,5.468066491360001,5.095243776040001,5.385216999066667,3.1482807071466667,1.5741403535733334,3.4382539301733335,4.556722076133334,1.11846814596,1.5741403535733334,3.8939261377866665,0.0,4.183899360813334,3.3554044378800003,5.758039714386666,8.45064821392,6.9593573526400005,9.56911635988,9.19629364456,10.687584505840002,8.077825498600001,5.840889206680001
30,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,3.5211034224666675,3.0654312148533336,3.0654312148533336,4.183899360813334,5.385216999066667,5.840889206680001,6.586534637320001,5.840889206680001,6.9593573526400005,6.58653463732,7.33218006796,5.385216999066667,7.33218006796,8.0778254986,8.82347092924,6.9593573526400005,8.88560804846,10.00407619442
31,0.0,1.11846814596,0.0,1.5741403535733334,2.6926084995333337,0.0,2.23693629192,3.0654312148533336,3.8939261377866674,5.758039714386668,5.385216999066667,6.9593573526400005,6.130862429706667,6.58653463732,7.705002783280001,10.68758450584,10.31476179052,10.31476179052,11.868189771019999,11.122544340380003,9.941939075199999,10.004076194420001,12.30314960556,9.56911635988
32,3.1482807071466667,2.23693629192,3.5211034224666675,4.72242106072,4.72242106072,3.8939261377866665,3.1482807071466667,6.586534637320001,8.077825498600001,8.45064821392,7.33218006796,9.56911635988,6.9593573526400005,7.33218006796,9.56911635988,11.868189771019999,11.433229936479998,11.06040722116,11.433229936479998,10.749721625060003,13.421617751520003,13.110932155420002,12.61383520166,11.86818977102
33,8.82347092924,8.0778254986,8.0778254986,7.70500278328,7.70500278328,6.503685145026668,7.705002783280001,8.13996261782,6.586534637320001,8.0778254986,6.9593573526400005,7.33218006796,6.213711921999999,6.9593573526400005,7.33218006796,7.33218006796,10.00407619442,8.82347092924,8.82347092924,9.9419390752,9.941939075200002,10.376898909740001,9.19629364456,9.56911635988
