id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.832571117353334,13.739207471977778,14.36057866417778,15.437622063991114,15.106224094817778,13.407809502804446,13.552796114317779,11.792244403084446,14.049893068077779,12.61383520166,14.402003410324447,11.536791801846666,10.31476179052,10.791146371206667,11.99246400946,10.397611282813335,14.9129086128,11.122544340380001,11.99246400946,6.213711922000001,7.000782098786668,8.450648213920001,7.000782098786668,6.9593573526400005
2,4.9709695376,4.763845806866667,3.9353508839333338,5.5923407298,6.006588191266668,6.006588191266668,8.492072960066666,8.284949229333334,8.906320421533334,7.663578037133334,8.284949229333334,8.906320421533334,10.149062805933333,10.97755772886667,12.634547574733332,15.120032343533333,13.463042497666668,11.598928921066667,14.08441368986667,13.463042497666668,12.841671305466667,14.705784882066666,13.877289959133336,11.598928921066667
3,10.294049417446667,9.341280256073334,12.323861978633333,9.838377209833334,8.3885110947,7.311467694886669,6.08943768356,7.684290410206667,8.471360586993335,8.222812110113333,7.849989394793334,11.702490786433335,11.122544340380001,9.217006017633333,11.661066040286668,7.9949760063066675,6.917932606493333,6.793658368053333,10.231912298226668,10.708296878913336,6.1722871758533335,6.337986160440001,6.337986160440001,6.1722871758533335
4,8.464456462635555,7.387413062822223,9.651965852173333,4.639571568426668,8.209003861397777,9.29295138556889,5.84088920668,7.967359508875556,7.484070803831112,5.302367506773334,7.82927702172,7.760235778142223,4.639571568426668,7.290755321813333,7.981167757591113,8.954649292037777,7.608345042271112,7.774044026857779,6.4208356527333335,9.520787489375557,7.884510016582222,5.21951801448,6.462260398880001,7.856893519151112
5,11.702490786433335,9.796952463686667,9.175581271486667,9.424129748366667,12.572410455513335,12.448136217073333,12.033888755606668,13.400905378446666,12.241012486340002,13.028082663126668,10.252624671300001,10.211199925153334,9.403417375293335,8.82347092924,11.412517563406666,9.81766483676,10.956845355793334,11.578216547993335,12.241012486340002,13.028082663126668,11.081119594233334,11.039694848086668,8.989169913826666,9.444842121440002
6,12.427423844000002,11.391805190333335,12.427423844000002,14.291537420600001,12.634547574733334,14.498661151333332,13.400905378446666,13.670166228400001,16.09351387798,16.362774727933335,17.605517112333334,16.155650997200002,18.0197645738,21.147332907873334,21.271607146313332,16.7770221894,18.226888304533333,16.362774727933335,15.327156074266668,11.806052651800002,10.770433998133333,9.9419390752,6.835083114200001,8.0778254986
7,4.970969537600001,3.9353508839333333,2.4854847688,3.5211034224666666,4.3495983454000005,4.556722076133333,6.213711922000001,5.3852169990666665,6.627959383466667,5.5923407298,6.627959383466667,5.3852169990666665,6.627959383466667,8.077825498600001,7.042206844933333,9.9419390752,8.906320421533334,8.284949229333334,9.9419390752,9.320567883,9.113444152266668,10.977557728866666,10.977557728866666,8.077825498600001
8,4.639571568426668,5.840889206680001,4.72242106072,5.468066491360001,5.385216999066667,4.556722076133334,4.867407672233334,5.012394283746667,3.438253930173334,3.438253930173334,3.8110766454933334,5.3852169990666665,3.8939261377866665,5.468066491360001,10.74972162506,10.004076194420001,12.675972320880001,10.687584505840002,10.31476179052,8.077825498600001,7.33218006796,5.840889206680001,5.095243776040001,6.586534637320001
9,8.45064821392,6.938644979566667,7.311467694886669,4.246036480033333,3.3554044378800003,4.556722076133334,8.45064821392,4.639571568426668,4.639571568426668,4.639571568426667,5.468066491360001,4.639571568426667,3.1482807071466667,3.1482807071466667,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.5741403535733334,5.302367506773334,7.33218006796,6.9593573526400005,6.130862429706667,5.385216999066667,9.25843076378
10,2.23693629192,4.266748853106667,5.758039714386666,6.586534637320001,7.33218006796,8.45064821392,9.25843076378,6.9593573526400005,7.33218006796,6.9593573526400005,3.1482807071466667,5.095243776040001,7.33218006796,9.56911635988,8.0778254986,1.11846814596,5.468066491360001,5.758039714386668,8.45064821392,8.82347092924,9.941939075199999,10.74972162506,8.057113125526667,8.0778254986
11,13.421617751520001,8.45064821392,6.9593573526400005,6.213711922000001,5.84088920668,5.468066491360001,5.468066491360001,4.266748853106667,6.130862429706667,3.8939261377866665,5.012394283746667,4.556722076133334,6.213711921999999,6.58653463732,9.19629364456,14.167263182160001,11.930326890240002,13.85657758606,12.675972320880001,6.9593573526400005,12.241012486340002,8.82347092924,10.376898909740001,12.675972320880001
12,8.45064821392,7.767139902500001,11.122544340380001,10.74972162506,10.74972162506,10.004076194420001,8.057113125526667,12.675972320880001,17.315543889306667,26.843235503040002,21.47873087704667,16.549186085593334,11.495367055700001,11.4953670557,13.732303347619998,18.868971869806668,21.851553592366667,24.2334764958,24.171339376580004,16.09351387798,19.614617300446668,19.987440015766666,15.720691162660001,14.6022230167
