id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,14.9129086128,10.376898909740001,6.275849041220002,7.705002783280001,6.58653463732,7.33218006796,7.705002783280001,8.0778254986,7.33218006796,7.33218006796,8.077825498600001,6.9593573526400005,6.586534637320001,6.213711922000002,9.56911635988,9.631253479100002,13.856577586060004,15.34786844734,13.856577586060004,14.975045732020002,13.48375487074,11.495367055700001,11.495367055700001,6.213711922000001
2,5.09524377604,5.840889206680001,6.9593573526400005,7.33218006796,7.705002783280001,9.56911635988,13.856577586060004,11.86818977102,11.86818977102,11.122544340380001,11.86818977102,9.56911635988,9.19629364456,9.19629364456,10.687584505840002,14.622935389773334,13.48375487074,14.229400301380002,8.82347092924,11.86818977102,12.241012486340002,11.122544340380003,13.110932155420002,7.705002783280001
3,16.09351387798,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,6.95935735264,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,6.95935735264,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001
4,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,3.3554044378800003,8.077825498600001,4.72242106072,12.7381094401,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002
5,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,17.21198202394,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648,17.21198202394,17.21198202394,13.856577586060002,13.856577586060002,17.21198202394,16.09351387798,17.21198202394,17.21198202394,13.856577586060002,12.7381094401
6,8.077825498600001,12.7381094401,12.7381094401,16.09351387798,18.3304501699,14.975045732020002,11.43322993648,11.55750417492,13.794440466840001,13.0487950362,12.303149605560002,11.930326890240002,12.675972320880001,12.427423844,12.7381094401,12.7381094401,17.21198202394,23.052871230620003,21.934403084659998,17.21198202394,17.21198202394,14.975045732020002,12.7381094401,11.43322993648
7,14.975045732020002,14.975045732020002,17.21198202394,12.7381094401,10.314761790520002,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,11.43322993648,16.09351387798,17.21198202394,17.21198202394,14.975045732020002,18.3304501699,17.21198202394,13.856577586060002,16.09351387798
8,12.7381094401,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,19.697466792740002,19.697466792740002,16.09351387798,17.21198202394,9.19629364456
9,9.19629364456,11.122544340380001,13.794440466840001,9.25843076378,7.70500278328,8.45064821392,7.705002783280001,5.840889206680001,5.136668522186667,5.3852169990666665,6.213711921999999,5.468066491360001,6.58653463732,6.959357352640001,6.9593573526400005,6.213711922000001,8.0778254986,11.122544340380001,14.229400301380002,11.06040722116,9.9419390752,11.930326890240002,11.55750417492,7.7050027832799985
10,12.7381094401,9.19629364456,12.7381094401,9.19629364456,6.95935735264,9.19629364456,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,14.975045732020002,19.697466792740002,13.856577586060002,13.856577586060002,14.975045732020002,10.314761790520002,9.19629364456
11,0.0,0.0,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,10.314761790520002,6.95935735264,9.19629364456,12.7381094401,14.975045732020002,10.314761790520002,12.7381094401,9.19629364456,10.314761790520002,4.72242106072
12,4.72242106072,0.0,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,16.09351387798,14.975045732020002,14.975045732020002,8.077825498600001,6.95935735264
13,6.95935735264,6.95935735264,5.840889206680001,0.0,0.0,0.0,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,9.19629364456,12.7381094401,9.19629364456,14.975045732020002,11.43322993648,12.7381094401,12.7381094401,11.43322993648
14,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264
15,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,13.856577586060002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,12.7381094401,6.95935735264,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,4.72242106072
16,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,4.72242106072
17,11.43322993648,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,17.21198202394,14.975045732020002,11.43322993648,13.856577586060002,13.856577586060002,8.077825498600001
18,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,12.7381094401,11.43322993648,12.7381094401,12.7381094401,18.3304501699,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,9.19629364456
19,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,13.856577586060002,16.09351387798,16.09351387798,8.077825498600001,6.95935735264
20,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,19.697466792740002,14.975045732020002,16.09351387798,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,9.19629364456
21,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,17.21198202394,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,9.19629364456
22,14.975045732020002,11.43322993648,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,13.856577586060002,12.7381094401,13.856577586060002,16.09351387798,16.09351387798,14.975045732020002,17.21198202394,14.975045732020002,12.7381094401,9.19629364456
23,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,4.72242106072,6.95935735264,5.840889206680001,13.856577586060002,11.43322993648,16.09351387798,16.09351387798,19.697466792740002,16.09351387798,13.856577586060002,14.975045732020002,11.43322993648,5.840889206680001
24,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,14.975045732020002,20.8159349387,14.975045732020002,20.8159349387,17.21198202394,20.8159349387,12.7381094401,9.19629364456
