id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.6312534791,7.705002783280001,9.479362743228888,9.19629364456,8.857991551028888,10.004076194420001,9.527691613733333,8.222812110113333,10.107638059786668,13.918714705280001,11.495367055700001,10.811858744280002,8.45064821392,12.282437232486666,9.714102971393336,10.356186536666668,10.045500940566667,12.199587740193335,11.163969086526668,12.613835201660002,10.06621331364,8.574922452360001,7.290755321813333,4.556722076133334
2,7.249330575666668,4.763845806866667,4.763845806866667,7.042206844933333,8.699196690800001,9.9419390752,11.8060526518,10.977557728866666,10.770433998133335,10.770433998133333,9.320567883,8.699196690800001,9.527691613733333,9.113444152266666,9.527691613733333,9.527691613733333,11.1846814596,10.149062805933335,8.906320421533335,9.320567883,9.941939075200002,8.284949229333334,8.077825498600001,7.042206844933335
3,5.21951801448,6.2965614142933335,7.373604814106668,9.672678225246665,12.282437232486666,12.075313501753334,8.989169913826666,8.160674990893334,7.9949760063066675,8.885608048460002,9.838377209833334,13.690878601473335,12.903808424686668,8.160674990893334,10.43903602896,11.681778413360002,14.767922001286669,11.86818977102,7.8707017678666675,8.3885110947,10.832571117353334,7.539303798693335,8.554210079286667,7.787852275573335
4,5.758039714386666,7.525495549977779,6.58653463732,8.008784255022222,5.923738698973334,5.288559258057778,3.3968291840266667,6.876507860346667,5.426641745213334,3.1897054532933335,6.4208356527333335,7.415029560253335,4.308173599253334,4.59814682228,4.32198184796889,3.024006468706667,4.6533798171422225,6.130862429706667,3.6039529147600007,3.7696518993466674,6.020396439982224,5.178093268333334,6.752233621906666,5.578532481084444
5,8.657771944653334,11.909614517166666,9.424129748366667,9.900514329053333,7.82927702172,7.663578037133334,9.196293644559999,9.113444152266666,9.44484212144,9.175581271486667,9.81766483676,8.326373975480001,7.4564543064,5.675190222093334,6.255136668146666,6.793658368053333,7.166481083373334,5.21951801448,7.9949760063066675,7.249330575666668,5.84088920668,6.213711922000001,2.8168827379733337,2.60975900724
6,5.5923407298,7.8707017678666675,7.8707017678666675,9.527691613733333,12.013176382533333,7.4564543064,8.906320421533335,9.527691613733333,10.977557728866666,11.1846814596,12.013176382533333,9.320567883,6.835083114200001,8.699196690800001,10.5633102674,6.627959383466667,6.627959383466667,8.284949229333334,5.178093268333334,6.4208356527333335,6.4208356527333335,7.042206844933333,6.213711922000001,6.4208356527333335
7,7.663578037133334,4.556722076133333,4.142474614666667,6.006588191266666,9.320567883,11.1846814596,12.220300113266667,11.1846814596,10.770433998133333,10.356186536666668,9.527691613733333,8.284949229333334,9.9419390752,7.663578037133334,8.492072960066666,9.113444152266668,10.770433998133335,9.734815344466666,8.699196690800001,7.8707017678666675,7.663578037133334,6.835083114200001,6.213711922000001,6.627959383466667
8,13.0487950362,9.19629364456,7.705002783280001,7.104343964153334,8.82347092924,11.86818977102,13.048795036200003,14.975045732020002,12.303149605560002,13.566604363033335,13.421617751520001,14.229400301380002,13.421617751520003,14.229400301380002,16.922008800913332,15.34786844734,14.602223016700002,11.55750417492,12.303149605560002,12.675972320880001,12.241012486340002,9.776240090613333,5.468066491360001,6.58653463732
9,2.6926084995333337,3.8939261377866665,3.811076645493334,5.012394283746667,5.012394283746667,5.758039714386668,6.503685145026668,5.385216999066667,5.758039714386666,3.8939261377866665,4.639571568426668,6.876507860346667,7.249330575666668,6.130862429706667,6.503685145026666,5.758039714386666,6.213711921999999,5.012394283746667,4.183899360813333,6.130862429706667,3.5211034224666675,1.11846814596,1.5741403535733334,7.705002783280001
10,9.19629364456,7.705002783280001,9.56911635988,8.82347092924,8.45064821392,8.077825498600001,8.450648213920001,7.33218006796,7.70500278328,6.58653463732,6.586534637320001,6.586534637320001,5.012394283746667,5.012394283746667,3.811076645493334,7.249330575666666,5.758039714386666,6.586534637320001,6.9593573526400005,5.095243776040001,8.0778254986,7.33218006796,6.130862429706667,6.58653463732
