id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,8.077825498600001,6.503685145026666,6.503685145026668,6.130862429706667,6.9593573526400005,6.130862429706667,4.929544791453334,1.9469630688933337,2.3197857842133334,1.5741403535733334,1.11846814596,3.811076645493334,6.9593573526400005,9.56911635988,9.6312534791,9.9419390752,9.6312534791,9.631253479100002,11.86818977102,9.56911635988,10.31476179052,9.56911635988,10.376898909740001
2,5.468066491360001,3.3554044378800003,3.8110766454933334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,3.811076645493334,0.0,2.23693629192,1.5741403535733334,3.0654312148533336,2.6926084995333337,4.183899360813334,13.421617751520003,9.941939075200002,8.82347092924,9.19629364456,8.450648213920001,9.631253479100002,7.33218006796,5.3852169990666665
3,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,12.7381094401,12.7381094401,17.21198202394,16.09351387798,16.09351387798,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,11.43322993648,9.19629364456,13.856577586060002,6.95935735264,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,5.840889206680001,0.0
4,13.856577586060002,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,0.0,5.840889206680001,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,16.09351387798,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648
5,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,14.975045732020002,16.09351387798,11.43322993648,11.43322993648,16.09351387798,16.09351387798,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648
6,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,6.95935735264
7,12.7381094401,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,12.7381094401,16.09351387798,12.7381094401,8.077825498600001,6.95935735264,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,12.7381094401
8,8.077825498600001,10.314761790520002,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,9.19629364456,6.95935735264,3.3554044378800003,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,12.7381094401
9,11.495367055700001,6.586534637320001,12.303149605560002,14.622935389773334,13.069507409273335,11.495367055700001,10.00407619442,9.25843076378,8.450648213920001,9.196293644559999,9.258430763780002,5.840889206680001,5.758039714386666,14.229400301380002,12.675972320880001,10.004076194420001,8.450648213920001,6.503685145026666,5.3852169990666665,4.183899360813334,10.74972162506,10.811858744280002,9.6312534791,7.3321800679599995
10,12.7381094401,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,16.09351387798,12.7381094401,10.314761790520002,12.7381094401,9.19629364456
11,4.72242106072,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002
