id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.11846814596,2.6926084995333337,3.1482807071466667,1.9469630688933337,3.5211034224666675,4.183899360813334,1.5741403535733334,3.0654312148533336,3.4382539301733335,2.6926084995333337,1.11846814596,4.183899360813334,3.811076645493334,4.266748853106667,5.468066491360001,6.586534637320001,6.9593573526400005,6.9593573526400005,6.58653463732,6.9593573526400005,7.33218006796,6.213711922000001,5.840889206680001,5.468066491360001
2,5.385216999066667,2.6926084995333337,3.8939261377866665,3.1482807071466667,7.33218006796,6.58653463732,6.58653463732,4.266748853106667,6.58653463732,3.1482807071466667,5.468066491360001,5.840889206680001,4.266748853106667,5.095243776040001,6.58653463732,6.213711922000001,5.0123942837466675,5.468066491360001,1.11846814596,4.266748853106667,6.213711921999999,5.468066491360001,6.213711921999999,4.266748853106667
3,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,6.95935735264
4,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001
5,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264
6,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401
7,4.72242106072,6.95935735264,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,12.7381094401,11.43322993648
8,0.0,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001
9,9.19629364456,6.9593573526400005,5.012394283746667,3.5211034224666675,2.6926084995333337,2.6926084995333337,2.23693629192,0.0,1.5741403535733334,5.09524377604,3.8939261377866665,5.012394283746667,5.468066491360001,6.213711922000001,9.19629364456,6.9593573526400005,3.0654312148533336,8.077825498600001,6.586534637320001,5.012394283746667,7.33218006796,8.0778254986,8.0778254986,8.077825498600001
10,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,4.72242106072
11,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,0.0,4.72242106072,3.3554044378800003
14,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,0.0,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003
