id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.290755321813333,7.290755321813333,11.86818977102,13.753015720693332,11.764627905653334,12.841671305466667,13.421617751520001,14.229400301380002,13.0487950362,15.720691162659998,14.16726318216,13.17306927464,10.625447386620001,13.525179616886668,16.093513877979998,13.110932155420002,18.786122377513337,16.4663365933,13.877289959133336,11.122544340380001,10.00407619442,7.373604814106668,8.492072960066666,6.9593573526400005
2,4.9709695376,4.556722076133334,6.213711922000001,6.4208356527333335,5.178093268333334,9.734815344466668,10.770433998133335,11.598928921066667,13.463042497666668,15.120032343533333,15.120032343533333,15.534279805000002,13.670166228400001,12.427423843999998,15.741403535733335,14.9129086128,18.434012035266665,18.641135766,18.226888304533336,16.984145920133333,19.055383227466667,18.434012035266665,16.7770221894,14.705784882066666
3,2.9825817225600004,2.775457991826667,3.6039529147600007,4.805270553013333,5.633765475946667,6.213711922000001,6.213711922000001,6.58653463732,6.545109891173333,7.166481083373334,6.752233621906668,6.58653463732,5.053819029893334,5.053819029893334,6.462260398880001,9.25843076378,7.746427529426668,7.477166679473334,7.125056337226667,6.710808875760001,6.8972202334200015,5.654477849020001,9.50697924066,15.223594208900002
4,13.17306927464,14.408907534682223,14.505565275691112,15.085511721744444,15.375484944771111,14.726497255139998,10.74972162506,17.184365526508888,12.482656838862225,12.524081585008892,11.77153203001111,9.672678225246669,9.955747323915558,9.824568961117778,10.169775179006669,7.546207923051111,6.848891362915556,8.47826471135111,8.851087426671112,8.79585443180889,8.084729622957779,12.351478476064445,11.750819656937779,9.037498784331111
5,10.998270101940001,13.566604363033335,12.86238367854,13.77372809376667,14.312249793673333,15.223594208900002,14.436524032113333,10.853283490426668,13.566604363033335,13.54589198996,9.527691613733333,8.699196690800001,10.356186536666668,11.888902144093336,11.66106604028667,10.06621331364,10.853283490426668,9.403417375293333,7.373604814106668,6.917932606493333,6.2965614142933335,5.5094912375066665,6.917932606493333,8.429935840846667
6,13.463042497666668,12.634547574733334,13.255918766933334,13.0487950362,13.670166228400001,16.7770221894,12.738109440099999,8.906320421533334,12.013176382533333,12.634547574733332,17.398393381600002,18.0197645738,9.113444152266668,8.699196690800001,15.327156074266668,14.498661151333335,12.013176382533333,10.356186536666668,10.149062805933335,9.320567883,10.770433998133333,14.705784882066666,10.977557728866666,9.734815344466668
7,3.9353508839333338,2.899732230266667,3.5211034224666675,3.7282271532,4.142474614666667,5.5923407298,6.213711922000001,7.663578037133334,8.906320421533335,10.149062805933335,9.320567883,9.320567883,8.699196690800001,7.663578037133334,10.770433998133335,9.734815344466668,11.806052651800002,12.841671305466667,12.220300113266667,10.356186536666668,12.013176382533336,12.427423844000002,10.977557728866666,9.734815344466668
8,3.8939261377866665,2.60975900724,1.8641135766,3.811076645493334,1.8641135766,7.705002783280001,5.0745314029666675,7.33218006796,5.468066491360001,4.639571568426667,6.213711921999999,5.012394283746667,8.595634825433335,11.86818977102,7.705002783280001,7.539303798693335,8.82347092924,10.376898909740001,12.61383520166,16.09351387798,16.549186085593334,14.747209628213334,10.376898909740001,8.45064821392
9,10.004076194420001,5.840889206680001,3.8939261377866665,5.840889206680001,5.3852169990666665,10.376898909740001,7.622153290986668,4.639571568426668,3.0654312148533336,2.3197857842133334,4.266748853106667,1.9469630688933337,5.0123942837466675,5.385216999066667,0.0,4.556722076133333,4.266748853106667,2.6926084995333337,1.5741403535733334,6.58653463732,5.385216999066667,5.385216999066667,7.33218006796,9.19629364456
10,14.975045732020002,13.732303347619998,12.986657916980002,11.122544340380001,13.442330124593335,10.00407619442,9.941939075200002,13.421617751520001,11.122544340380003,9.941939075200002,8.0778254986,6.130862429706667,5.012394283746667,5.385216999066667,6.503685145026666,6.58653463732,14.975045732020002,20.360262731086667,16.487048966373333,19.904590523473335,22.28651342690667,23.05287123062,19.158945092833335,18.786122377513333
11,5.758039714386668,6.58653463732,7.705002783280001,6.58653463732,6.58653463732,3.4382539301733335,8.139962617819998,3.8939261377866665,3.5211034224666675,3.811076645493334,1.11846814596,0.0,0.0,2.6926084995333337,1.5741403535733334,0.0,0.0,0.0,4.639571568426667,1.5741403535733334,4.929544791453334,3.8939261377866665,4.639571568426668,3.0654312148533336
12,7.33218006796,5.758039714386666,12.696684693953332,12.241012486339999,12.241012486339999,12.675972320880001,16.093513877979998,14.9129086128,14.995758105093332,16.176363370273336,16.83915930862,17.294831516233334,18.040476946873337,14.622935389773334,14.229400301380002,9.56911635988,3.0654312148533336,3.1482807071466667,5.468066491360001,3.8939261377866674,9.19629364456,9.56911635988,13.0487950362,11.868189771019999
13,7.622153290986667,8.367798721626668,7.601440917913334,9.56911635988,11.516079428773333,10.50117314818,11.433229936480002,11.951039263313334,14.436524032113335,12.800246559320001,9.983363821346666,11.143256713453335,10.004076194420001,11.916518641524446,11.267530951893333,10.273337044373333,13.442330124593335,12.675972320880001,12.033888755606668,10.376898909740001,9.465554494513334,11.495367055700001,9.07201940612,6.58653463732
14,5.84088920668,7.042206844933335,6.048012937413333,4.680996314573334,5.468066491360001,6.255136668146666,6.793658368053333,6.462260398880001,5.882313952826666,5.385216999066667,7.1457687103,7.415029560253334,6.793658368053333,9.81766483676,8.82347092924,7.58072854484,7.0836315910800005,10.8739958635,10.024788567493333,9.651965852173335,9.237718390706668,9.403417375293332,8.243524483186667,6.669384129613334
15,9.776240090613333,11.018982475013333,10.5633102674,12.344574351706669,13.587316736106667,9.458650370155556,5.468066491360001,4.059625122373333,9.651965852173335,8.492072960066666,10.149062805933333,6.669384129613334,4.888120045306667,5.2609427606266665,3.6039529147600007,3.8110766454933334,2.775457991826667,3.3968291840266667,2.9825817225600004,4.018200376226667,4.4738725838399995,4.266748853106667,5.882313952826667,4.639571568426668
16,6.213711922000001,6.130862429706667,3.5211034224666675,3.4382539301733335,3.0654312148533336,1.11846814596,1.5741403535733334,1.11846814596,4.639571568426668,5.385216999066667,5.385216999066667,5.840889206680001,4.639571568426668,1.5741403535733334,2.23693629192,2.6926084995333337,2.23693629192,0.0,3.0654312148533336,2.6926084995333337,5.840889206680001,5.840889206680001,8.0778254986,8.139962617819998
17,12.924520797760001,16.52847371252,15.451430312706668,15.65855404344,19.17965746590667,15.865677774173335,16.818446935546664,13.152356901566668,12.634547574733332,10.770433998133333,10.459748402033334,10.045500940566667,8.657771944653334,9.9419390752,9.962651448273334,9.154868898413335,9.154868898413334,11.288243324966666,8.906320421533335,8.844183302313334,9.796952463686667,9.921226702126667,13.318055886153333,13.898002332206667
