id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,70.0,76.33333333333333,76.0,71.66666666666667,72.0,71.0,74.33333333333333,77.33333333333333,80.33333333333333,79.66666666666667,81.0,87.66666666666667,85.33333333333333,77.33333333333333,71.0,63.666666666666664,56.666666666666664,50.666666666666664,49.333333333333336,47.333333333333336,48.333333333333336,49.0,55.666666666666664,74.33333333333333
35,78.66666666666667,87.0,87.66666666666667,89.66666666666667,92.66666666666667,93.0,94.33333333333333,94.0,92.33333333333333,94.66666666666667,94.33333333333333,92.33333333333333,91.0,85.33333333333333,80.33333333333333,72.33333333333333,64.66666666666667,64.0,64.0,66.66666666666667,66.33333333333333,69.33333333333333,70.33333333333333,79.0
36,76.0,71.0,79.0,84.0,79.0,80.0,87.0,81.0,86.0,80.0,86.0,89.0,90.0,85.0,71.0,72.0,65.0,64.0,63.0,60.0,61.0,56.0,60.0,70.0
37,54.0,57.0,59.0,65.0,69.0,71.0,78.0,78.0,79.0,87.0,81.0,80.0,71.0,70.0,78.0,70.0,60.0,55.0,55.0,59.0,62.0,61.0,58.0,59.0
38,90.66666666666667,89.33333333333333,79.0,75.0,74.0,73.0,71.0,72.33333333333333,74.0,78.0,78.66666666666667,77.33333333333333,75.33333333333333,71.33333333333333,64.0,55.0,54.0,53.0,50.0,48.0,51.666666666666664,54.666666666666664,63.666666666666664,69.0
39,73.0,70.0,79.66666666666667,80.0,83.66666666666667,82.0,82.66666666666667,86.66666666666667,89.66666666666667,88.0,89.33333333333333,89.66666666666667,86.0,83.66666666666667,77.0,64.33333333333333,60.0,56.333333333333336,54.0,49.0,48.666666666666664,49.666666666666664,53.333333333333336,68.66666666666667
40,75.33333333333333,78.66666666666667,79.33333333333333,66.66666666666667,73.0,70.66666666666667,75.33333333333333,80.66666666666667,82.0,82.66666666666667,84.0,90.0,89.66666666666667,82.0,73.0,62.0,53.333333333333336,49.0,47.0,45.666666666666664,45.333333333333336,48.0,54.0,74.33333333333333
41,71.0,76.0,76.0,77.0,84.0,83.0,88.0,85.0,83.0,85.0,86.0,90.0,92.0,74.0,72.0,67.0,61.0,55.0,54.0,53.0,54.0,53.0,59.0,71.0
42,64.66666666666667,66.33333333333333,71.33333333333333,73.66666666666667,72.0,69.0,69.33333333333333,68.66666666666667,70.66666666666667,72.33333333333333,74.0,74.66666666666667,79.33333333333333,75.0,69.0,60.666666666666664,53.666666666666664,54.333333333333336,51.666666666666664,50.666666666666664,48.333333333333336,49.333333333333336,51.666666666666664,60.0
43,82.0,84.33333333333333,87.33333333333333,84.0,85.0,80.33333333333333,83.33333333333333,83.66666666666667,84.66666666666667,86.0,88.33333333333333,82.33333333333333,83.66666666666667,83.66666666666667,86.66666666666667,78.33333333333333,68.0,62.333333333333336,58.666666666666664,57.0,50.666666666666664,52.666666666666664,53.0,50.333333333333336
44,78.33333333333333,84.33333333333333,88.0,91.33333333333333,93.0,86.33333333333333,82.0,79.66666666666667,79.66666666666667,83.0,88.66666666666667,90.66666666666667,93.33333333333333,74.33333333333333,69.0,62.0,54.333333333333336,51.333333333333336,46.666666666666664,45.333333333333336,43.666666666666664,43.666666666666664,59.333333333333336,77.0
45,74.0,74.33333333333333,76.0,75.33333333333333,78.33333333333333,81.66666666666667,85.66666666666667,89.0,90.33333333333333,90.33333333333333,91.33333333333333,90.33333333333333,91.66666666666667,87.0,79.0,65.33333333333333,59.666666666666664,58.666666666666664,55.666666666666664,52.333333333333336,50.333333333333336,50.333333333333336,61.666666666666664,75.33333333333333
46,71.0,73.33333333333333,77.0,83.33333333333333,83.0,80.66666666666667,81.66666666666667,82.0,81.66666666666667,81.66666666666667,81.66666666666667,82.33333333333333,81.33333333333333,73.33333333333333,66.33333333333333,62.333333333333336,58.333333333333336,54.333333333333336,50.0,51.333333333333336,49.666666666666664,56.0,62.0,71.33333333333333
47,40.333333333333336,44.666666666666664,51.333333333333336,63.333333333333336,68.66666666666667,73.0,76.66666666666667,79.66666666666667,77.0,80.66666666666667,83.66666666666667,81.33333333333333,86.0,85.33333333333333,86.0,86.0,80.0,74.33333333333333,57.0,43.0,34.333333333333336,26.666666666666668,27.0,28.666666666666668
48,75.33333333333333,85.66666666666667,86.0,90.33333333333333,91.33333333333333,95.0,95.0,95.0,97.33333333333333,95.66666666666667,94.66666666666667,97.0,97.66666666666667,95.33333333333333,81.0,66.0,56.333333333333336,56.666666666666664,55.666666666666664,57.666666666666664,56.0,55.0,57.0,68.0
49,73.33333333333333,77.0,78.0,85.0,77.66666666666667,75.0,77.33333333333333,75.0,76.0,79.66666666666667,79.0,85.0,89.0,87.66666666666667,85.0,86.33333333333333,71.33333333333333,65.0,59.77777777777778,60.666666666666664,54.0,53.333333333333336,48.333333333333336,50.666666666666664
50,33.666666666666664,44.666666666666664,50.0,58.0,68.0,75.0,86.33333333333333,74.0,74.33333333333333,73.0,72.33333333333333,74.66666666666667,74.66666666666667,75.66666666666667,72.0,73.66666666666667,65.66666666666667,66.66666666666667,69.66666666666667,59.333333333333336,57.333333333333336,59.666666666666664,67.33333333333333,79.33333333333333
51,65.66666666666667,70.0,71.66666666666667,72.0,75.0,77.33333333333333,72.55555555555556,77.66666666666667,75.33333333333333,76.33333333333333,76.0,75.33333333333333,76.33333333333333,77.0,79.33333333333333,75.0,70.33333333333333,60.0,54.55555555555555,52.333333333333336,51.666666666666664,49.666666666666664,46.0,46.333333333333336
52,72.0,75.66666666666667,77.0,81.0,87.66666666666667,90.0,92.0,92.66666666666667,92.33333333333333,93.33333333333333,88.0,95.0,97.0,94.66666666666667,66.66666666666667,61.333333333333336,60.333333333333336,63.666666666666664,64.66666666666667,64.33333333333333,66.66666666666667,69.66666666666667,73.33333333333333,81.33333333333333
53,77.66666666666667,86.33333333333333,92.0,95.33333333333333,96.33333333333333,96.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,96.33333333333333,96.33333333333333,96.0,97.33333333333333,94.66666666666667,83.33333333333333,66.66666666666667,59.0,56.666666666666664,55.666666666666664,56.666666666666664,57.0,55.333333333333336,58.666666666666664,67.0
54,80.33333333333333,84.66666666666667,85.33333333333333,86.66666666666667,88.0,88.33333333333333,89.33333333333333,89.0,89.0,88.66666666666667,88.66666666666667,88.0,87.66666666666667,86.0,81.0,75.33333333333333,71.0,68.33333333333333,67.0,65.33333333333333,65.33333333333333,64.66666666666667,64.33333333333333,68.33333333333333
55,90.66666666666667,89.33333333333333,79.0,75.0,74.0,73.0,71.0,72.33333333333333,74.0,78.0,78.66666666666667,77.33333333333333,75.33333333333333,71.33333333333333,64.0,55.0,54.0,53.0,50.0,48.0,51.666666666666664,54.666666666666664,63.666666666666664,69.0
56,81.0,87.66666666666667,89.66666666666667,87.33333333333333,88.0,88.66666666666667,91.33333333333333,92.33333333333333,95.0,96.66666666666667,95.0,96.33333333333333,96.33333333333333,96.66666666666667,95.33333333333333,95.0,93.0,86.66666666666667,85.66666666666667,82.66666666666667,84.0,84.0,85.33333333333333,90.66666666666667
57,68.33333333333333,76.0,83.66666666666667,83.0,87.66666666666667,86.66666666666667,82.0,82.33333333333333,87.33333333333333,90.33333333333333,89.66666666666667,91.0,91.0,88.0,80.66666666666667,71.66666666666667,64.0,53.333333333333336,52.666666666666664,48.666666666666664,46.666666666666664,46.333333333333336,48.666666666666664,57.0
58,50.333333333333336,53.666666666666664,61.333333333333336,65.66666666666667,69.66666666666667,65.66666666666667,72.33333333333333,71.66666666666667,71.0,71.66666666666667,71.0,70.66666666666667,71.0,68.0,67.0,67.66666666666667,65.33333333333333,63.0,59.666666666666664,58.333333333333336,52.666666666666664,46.666666666666664,43.333333333333336,45.0
59,70.0,72.33333333333333,78.66666666666667,79.0,80.66666666666667,77.66666666666667,81.66666666666667,82.33333333333333,83.33333333333333,83.0,86.0,88.66666666666667,91.66666666666667,91.33333333333333,86.33333333333333,82.0,76.66666666666667,72.0,71.33333333333333,73.33333333333333,85.66666666666667,89.0,94.66666666666667,94.66666666666667
60,69.0,73.66666666666667,78.0,86.33333333333333,89.0,91.66666666666667,94.0,91.33333333333333,94.33333333333333,94.66666666666667,95.66666666666667,94.66666666666667,94.66666666666667,87.0,66.0,59.333333333333336,57.666666666666664,55.666666666666664,55.0,55.333333333333336,56.333333333333336,58.0,70.0,70.66666666666667
61,84.66666666666667,85.66666666666667,89.33333333333333,84.33333333333333,89.66666666666667,92.66666666666667,90.0,91.33333333333333,91.33333333333333,91.33333333333333,90.33333333333333,91.66666666666667,94.0,87.33333333333333,76.33333333333333,58.0,49.333333333333336,47.0,45.333333333333336,48.666666666666664,48.666666666666664,50.0,60.666666666666664,80.33333333333333
62,43.333333333333336,57.666666666666664,70.0,74.66666666666667,79.66666666666667,96.33333333333333,97.66666666666667,94.0,92.66666666666667,91.66666666666667,87.66666666666667,88.0,88.0,88.0,88.0,84.0,83.33333333333333,79.0,74.66666666666667,70.66666666666667,70.0,68.0,66.33333333333333,68.0
63,81.77777777777777,88.66666666666667,95.55555555555556,96.8888888888889,97.55555555555556,97.22222222222223,97.55555555555556,95.8888888888889,95.44444444444444,96.44444444444444,96.22222222222223,97.55555555555556,99.55555555555556,97.0,90.55555555555556,76.55555555555556,70.55555555555556,66.33333333333333,63.666666666666664,59.111111111111114,61.0,67.44444444444444,66.55555555555556,70.77777777777777
64,62.0,82.33333333333333,86.66666666666667,83.0,94.0,94.66666666666667,99.0,96.66666666666667,97.33333333333333,99.33333333333333,97.66666666666667,99.66666666666667,96.0,100.0,96.33333333333333,98.0,96.33333333333333,87.0,88.0,74.33333333333333,68.33333333333333,68.66666666666667,63.666666666666664,68.66666666666667
65,64.66666666666667,75.0,80.33333333333333,75.66666666666667,74.0,75.33333333333333,77.66666666666667,83.0,87.66666666666667,91.33333333333333,91.66666666666667,90.33333333333333,93.66666666666667,91.66666666666667,87.0,77.33333333333333,70.66666666666667,65.66666666666667,61.0,55.333333333333336,53.666666666666664,54.0,56.0,60.0
66,57.0,56.0,63.0,62.0,70.0,67.0,61.0,69.0,90.0,89.0,74.0,73.0,73.0,71.0,66.0,59.0,54.0,51.0,53.0,54.0,58.0,64.0,70.0,71.0
67,40.666666666666664,46.666666666666664,51.666666666666664,59.666666666666664,61.333333333333336,65.33333333333333,68.33333333333333,73.33333333333333,78.66666666666667,80.66666666666667,73.66666666666667,76.0,72.66666666666667,72.66666666666667,71.33333333333333,63.333333333333336,56.333333333333336,42.0,35.0,32.666666666666664,29.333333333333332,28.666666666666668,28.333333333333332,25.333333333333332
68,89.0,89.33333333333333,91.0,91.0,91.33333333333333,92.0,91.66666666666667,93.66666666666667,94.0,94.66666666666667,95.66666666666667,94.66666666666667,94.66666666666667,94.33333333333333,93.0,90.0,86.33333333333333,79.66666666666667,77.0,75.66666666666667,73.66666666666667,85.33333333333333,81.33333333333333,81.66666666666667
69,64.66666666666667,82.66666666666667,88.66666666666667,81.33333333333333,90.66666666666667,93.0,99.0,96.66666666666667,99.33333333333333,99.33333333333333,99.66666666666667,99.66666666666667,98.0,100.0,96.33333333333333,96.0,91.0,78.66666666666667,79.33333333333333,66.33333333333333,62.333333333333336,67.33333333333333,63.666666666666664,66.0
70,71.33333333333333,70.0,66.33333333333333,68.66666666666667,68.66666666666667,70.66666666666667,74.66666666666667,74.66666666666667,71.33333333333333,69.66666666666667,73.33333333333333,77.33333333333333,78.33333333333333,76.33333333333333,73.33333333333333,70.66666666666667,69.0,65.66666666666667,65.33333333333333,60.666666666666664,62.0,61.666666666666664,63.0,62.666666666666664
71,77.22222222222223,84.1111111111111,84.1111111111111,84.1111111111111,84.77777777777777,87.0,86.33333333333333,89.8888888888889,90.22222222222223,90.77777777777777,92.66666666666667,95.1111111111111,94.55555555555556,81.1111111111111,73.0,62.22222222222223,57.22222222222222,52.44444444444445,52.55555555555555,50.0,51.111111111111114,52.22222222222222,58.0,72.66666666666667
72,69.0,77.66666666666667,85.33333333333333,84.33333333333333,89.66666666666667,90.0,89.33333333333333,86.33333333333333,88.0,88.33333333333333,87.66666666666667,89.33333333333333,88.0,82.33333333333333,71.33333333333333,64.0,55.333333333333336,48.666666666666664,45.666666666666664,43.666666666666664,46.333333333333336,48.333333333333336,55.333333333333336,70.66666666666667
73,22.0,28.666666666666668,38.333333333333336,45.666666666666664,52.0,64.0,65.0,66.33333333333333,69.66666666666667,70.33333333333333,71.33333333333333,77.33333333333333,78.0,80.66666666666667,81.33333333333333,76.0,66.66666666666667,53.333333333333336,43.666666666666664,36.333333333333336,33.333333333333336,30.333333333333332,26.666666666666668,26.333333333333332
74,76.66666666666667,86.0,87.66666666666667,88.66666666666667,88.33333333333333,89.66666666666667,90.0,88.33333333333333,90.33333333333333,93.33333333333333,95.66666666666667,96.66666666666667,97.0,96.66666666666667,89.33333333333333,74.0,68.33333333333333,62.0,57.666666666666664,54.0,54.0,56.0,57.666666666666664,63.666666666666664
75,72.33333333333333,82.33333333333333,78.33333333333333,80.33333333333333,83.66666666666667,85.66666666666667,88.0,90.66666666666667,96.66666666666667,95.66666666666667,93.0,95.66666666666667,95.33333333333333,92.33333333333333,84.66666666666667,73.66666666666667,59.666666666666664,59.0,58.333333333333336,54.0,51.333333333333336,50.333333333333336,55.333333333333336,71.0
76,68.0,75.66666666666667,80.0,82.66666666666667,82.66666666666667,86.33333333333333,87.0,85.66666666666667,86.66666666666667,88.33333333333333,86.33333333333333,86.0,89.33333333333333,87.33333333333333,88.66666666666667,85.33333333333333,81.33333333333333,74.33333333333333,68.66666666666667,62.333333333333336,63.333333333333336,64.66666666666667,75.33333333333333,92.0
77,33.333333333333336,38.0,40.0,40.0,46.0,46.333333333333336,47.333333333333336,57.0,67.66666666666667,66.33333333333333,64.66666666666667,68.0,69.66666666666667,71.33333333333333,63.666666666666664,61.333333333333336,58.666666666666664,53.333333333333336,46.333333333333336,42.666666666666664,39.0,34.0,36.666666666666664,39.0
78,82.66666666666667,87.0,87.66666666666667,80.33333333333333,87.66666666666667,89.0,89.0,94.0,94.0,95.33333333333333,97.33333333333333,99.66666666666667,99.0,86.0,74.66666666666667,60.666666666666664,54.333333333333336,50.0,49.333333333333336,47.0,47.666666666666664,50.333333333333336,56.333333333333336,73.0
79,64.0,72.33333333333333,80.33333333333333,83.0,84.33333333333333,85.66666666666667,89.66666666666667,91.66666666666667,90.66666666666667,90.66666666666667,87.33333333333333,88.66666666666667,90.0,88.0,90.0,88.0,84.0,83.0,76.0,62.0,54.333333333333336,44.666666666666664,45.666666666666664,54.333333333333336
80,69.0,77.0,88.0,89.33333333333333,87.66666666666667,88.66666666666667,91.66666666666667,89.66666666666667,90.66666666666667,87.0,85.0,84.0,84.66666666666667,81.33333333333333,83.33333333333333,81.33333333333333,80.33333333333333,74.66666666666667,65.66666666666667,55.333333333333336,54.0,51.666666666666664,57.0,61.0
81,80.0,83.0,80.0,79.66666666666667,77.0,79.0,76.66666666666667,78.66666666666667,85.0,88.0,84.33333333333333,84.0,84.0,85.0,85.0,83.33333333333333,83.0,77.33333333333333,72.0,65.33333333333333,59.333333333333336,56.333333333333336,53.666666666666664,55.333333333333336
82,53.0,53.0,70.0,81.0,80.0,84.0,81.0,83.0,80.0,81.0,84.0,83.0,80.0,86.0,80.0,67.0,58.0,56.0,47.0,41.0,41.0,41.0,34.0,29.0
83,82.0,82.0,82.0,94.66666666666667,82.0,88.0,88.0,88.0,88.0,88.0,88.0,83.0,88.0,88.0,83.0,99.33333333333333,78.0,69.0,65.0,72.0,77.0,72.0,72.0,76.0
84,80.33333333333333,83.33333333333333,83.0,85.66666666666667,86.33333333333333,86.66666666666667,85.66666666666667,85.33333333333333,85.33333333333333,85.0,84.0,82.66666666666667,82.33333333333333,80.33333333333333,78.0,74.0,71.0,69.66666666666667,67.0,66.33333333333333,66.66666666666667,67.33333333333333,65.33333333333333,70.0
85,18.333333333333332,20.666666666666668,28.0,34.0,42.0,51.0,54.333333333333336,56.0,64.0,61.333333333333336,66.66666666666667,66.33333333333333,71.0,69.66666666666667,70.0,70.66666666666667,58.333333333333336,48.666666666666664,34.666666666666664,29.0,24.666666666666668,22.333333333333332,20.0,18.666666666666668
86,99.22222222222223,98.22222222222223,96.0,95.55555555555556,95.8888888888889,95.0,95.66666666666667,97.0,97.0,99.0,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,93.66666666666667,93.66666666666667,91.66666666666667,88.66666666666667,77.33333333333333,74.66666666666667,76.0,87.0,92.66666666666667,97.66666666666667
87,44.333333333333336,64.66666666666667,68.33333333333333,72.33333333333333,74.66666666666667,78.0,79.66666666666667,73.0,70.33333333333333,63.0,64.33333333333333,77.66666666666667,81.66666666666667,70.33333333333333,62.666666666666664,57.0,57.0,56.333333333333336,54.666666666666664,56.333333333333336,58.333333333333336,59.0,58.666666666666664,64.33333333333333
88,67.33333333333333,77.66666666666667,84.66666666666667,85.33333333333333,87.66666666666667,88.66666666666667,87.66666666666667,80.0,78.33333333333333,79.33333333333333,84.33333333333333,86.33333333333333,90.33333333333333,87.33333333333333,77.66666666666667,67.33333333333333,60.666666666666664,57.0,54.333333333333336,51.666666666666664,51.0,50.0,56.0,61.666666666666664
