id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.882313952826667,6.68319237832889,5.564724232368889,7.70500278328,6.462260398880001,6.310369663008889,5.564724232368889,4.69480456328889,4.915736542737778,5.4404499939288895,4.639571568426668,3.4796786763200003,3.1897054532933335,3.5625281686133334,5.34379225292,7.33218006796,7.290755321813333,6.089437683560001,8.367798721626668,6.130862429706667,4.888120045306667,4.308173599253334,4.142474614666667,3.672994158337778
2,4.970969537599999,4.556722076133333,3.7282271532,3.7282271532,4.142474614666667,4.556722076133334,4.556722076133334,3.1068559610000004,2.278361038066667,4.556722076133334,2.899732230266667,3.9353508839333333,4.9709695376,8.492072960066666,7.8707017678666675,9.9419390752,9.9419390752,10.5633102674,10.356186536666668,9.527691613733333,9.113444152266668,7.042206844933333,6.006588191266666,4.3495983454
3,8.802758556166667,8.782046183093334,8.160674990893334,8.968457540753334,6.379410906586667,6.627959383466667,9.838377209833334,8.574922452360001,8.26423685626,8.554210079286667,11.661066040286668,11.163969086526668,9.796952463686667,11.205393832673336,12.61383520166,15.223594208900002,13.649453855326668,15.265018955046665,11.99246400946,15.223594208900002,12.98665791698,11.536791801846668,8.927032794606667,8.51278533314
4,3.244938448155556,3.7006106557688887,2.305977535497778,1.6569898458666668,3.8525013916400006,4.6533798171422225,1.8226888304533333,3.9629673813644444,4.501489081271111,3.6039529147600002,4.625763319711112,2.1955115457733334,1.0494269023822222,4.59814682228,6.255136668146668,3.811076645493334,6.58653463732,8.630155447222222,5.012394283746667,8.574922452360001,7.111248088511111,5.136668522186667,7.138864585942223,5.233326263195557
5,2.9825817225600004,1.3670166228400003,3.024006468706667,2.9825817225600004,1.6569898458666668,2.8168827379733337,0.37282271532000005,0.0,0.0,1.3670166228400003,1.3670166228400003,0.7456454306400001,1.11846814596,1.5741403535733334,0.6213711922,3.024006468706667,5.3852169990666665,7.746427529426668,9.134156525340002,9.81766483676,9.610541106026668,8.82347092924,6.545109891173335,4.556722076133334
6,2.6926084995333337,4.142474614666667,4.763845806866667,3.1068559610000004,3.3139796917333335,2.0712373073333334,2.0712373073333334,1.8641135766,4.142474614666667,1.8641135766,1.0356186536666667,3.1068559610000004,1.0356186536666667,5.178093268333334,8.077825498600001,12.220300113266667,15.741403535733335,12.634547574733332,12.841671305466667,12.634547574733332,11.598928921066667,7.4564543064,6.213711922000001,3.7282271532
7,4.142474614666667,4.3495983454000005,3.1068559610000004,2.6926084995333333,3.3139796917333335,3.3139796917333335,3.9353508839333338,1.8641135766,1.6569898458666668,4.142474614666667,3.1068559610000004,3.3139796917333335,4.763845806866667,6.627959383466667,6.213711922000002,8.906320421533335,8.906320421533335,8.906320421533335,9.734815344466668,7.4564543064,7.663578037133334,6.006588191266666,5.5923407298,3.7282271532
8,7.477166679473335,8.82347092924,7.70500278328,4.639571568426667,4.266748853106667,5.385216999066667,4.639571568426668,4.639571568426668,6.58653463732,6.58653463732,6.9593573526400005,4.639571568426667,4.639571568426667,5.840889206680001,9.19629364456,13.421617751520001,11.122544340380001,13.0487950362,13.048795036200003,11.495367055700001,11.122544340380003,6.9593573526400005,3.8939261377866665,1.4912908612800002
9,18.413299662193335,14.187975555233336,14.16726318216,12.696684693953335,9.631253479100002,8.512785333140002,10.00407619442,13.421617751520003,11.930326890240002,13.877289959133334,11.930326890240002,10.729009251986668,8.429935840846667,6.9593573526400005,8.057113125526667,8.0778254986,6.959357352640001,4.639571568426667,6.9593573526400005,10.356186536666668,8.802758556166667,6.130862429706667,12.303149605560002,11.495367055700001
10,3.3554044378800003,3.811076645493334,1.11846814596,1.11846814596,0.0,1.11846814596,2.6926084995333337,4.266748853106667,6.213711922000001,5.468066491360001,4.266748853106667,5.385216999066667,5.84088920668,5.758039714386666,7.705002783280001,6.9593573526400005,7.705002783280001,6.130862429706667,6.58653463732,6.586534637320001,5.840889206680001,5.468066491360001,5.840889206680001,4.266748853106667
