id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.8168827379733337,1.9469630688933333,4.197707609528889,1.9469630688933333,1.4912908612800002,1.8641135766,3.0654312148533336,4.239132355675556,3.134472458431112,2.6926084995333337,4.142474614666667,5.758039714386666,7.33218006796,4.556722076133334,7.705002783280001,7.663578037133334,8.906320421533332,9.651965852173333,9.56911635988,11.163969086526668,7.622153290986667,6.462260398880001,5.882313952826666,7.9949760063066675
2,1.6569898458666668,0.6213711922,0.8284949229333334,1.6569898458666668,2.0712373073333334,2.278361038066667,1.2427423844,2.899732230266667,2.899732230266667,2.0712373073333334,3.1068559610000004,2.899732230266667,2.2783610380666666,7.870701767866667,11.1846814596,12.220300113266667,14.08441368986667,12.013176382533333,11.1846814596,11.598928921066667,12.634547574733334,11.391805190333335,10.149062805933333,7.663578037133334
3,0.0,0.0,0.0,0.27616497431111114,0.0,0.20712373073333334,0.0,0.0,0.20712373073333334,1.6569898458666668,0.8284949229333334,3.0378147174222225,4.3495983454000005,9.596732857311112,9.9419390752,11.253722703177779,13.394001254088892,15.050991099955558,17.19126965086667,16.431815971511114,17.12222840728889,17.674558355911113,12.496465087577777,9.596732857311112
4,2.3197857842133334,4.570530324848889,2.4164435252222223,2.4164435252222223,2.6926084995333333,2.7616497431111107,2.775457991826667,2.9687734738444447,2.471676520084445,1.5741403535733334,2.513101266231111,3.341596189164445,2.1955115457733334,2.582142509808889,4.10104986852,1.7398393381600001,3.010198219991111,2.7202249969644448,2.1540867996266666,4.6533798171422225,4.032008624942222,2.9825817225600004,4.045816873657778,4.252940604391111
5,3.024006468706667,3.2311301994400004,1.8641135766,1.2427423844,2.278361038066667,2.4854847688,0.8284949229333334,0.8284949229333334,1.4498661151333334,2.1955115457733334,1.4498661151333334,1.4498661151333334,1.7398393381600001,1.4498661151333334,6.006588191266668,6.006588191266668,5.5923407298,8.284949229333334,7.042206844933333,4.763845806866667,4.556722076133334,7.8707017678666675,5.799464460533334,4.3495983454000005
6,1.4498661151333334,4.142474614666667,3.1068559610000004,1.4498661151333334,2.899732230266667,3.9353508839333333,3.9353508839333333,6.213711922000001,7.4564543064,8.077825498600001,9.113444152266668,8.492072960066666,8.077825498600001,10.149062805933333,9.113444152266668,7.8707017678666675,9.320567883,8.699196690800001,10.5633102674,8.492072960066666,8.284949229333334,7.042206844933335,4.142474614666667,3.9353508839333338
7,2.4854847688,0.6213711922,0.8284949229333334,1.8641135766,2.278361038066667,1.4498661151333334,0.8284949229333334,2.0712373073333334,2.4854847688,0.8284949229333334,2.0712373073333334,2.4854847688,2.0712373073333334,8.077825498600001,9.941939075199999,10.356186536666668,12.841671305466667,11.391805190333335,10.356186536666668,10.356186536666668,11.598928921066667,9.941939075200002,9.320567883,6.4208356527333335
8,1.8641135766,1.11846814596,1.3117836279777777,1.7950723330222225,2.4854847688,2.4854847688,2.5683342610933337,4.142474614666667,2.7478414943955562,3.3554044378800008,3.7282271532,3.7834601480622223,1.98838781504,4.750037558151112,7.442646057684445,9.44484212144,8.643963695937778,9.113444152266668,7.415029560253333,9.251526639422222,10.162871054648889,8.202099737040001,5.827080957964445,5.343792252920001
9,10.356186536666668,9.631253479100002,4.929544791453334,2.23693629192,4.266748853106667,5.012394283746667,4.556722076133334,5.0123942837466675,1.5741403535733334,2.6926084995333337,4.266748853106667,5.385216999066667,5.012394283746667,1.5741403535733334,1.11846814596,4.183899360813334,3.438253930173334,3.5211034224666675,3.5211034224666675,4.639571568426667,7.33218006796,7.33218006796,5.820176833606666,7.5600161717666685
10,4.266748853106667,2.6926084995333337,4.183899360813334,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,2.23693629192,3.8939261377866674,4.266748853106667,3.3554044378800003,2.6926084995333337,2.23693629192,2.6926084995333337,1.9469630688933337,2.6926084995333337
