id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,8.098537871673335,9.631253479099998,9.07201940612,8.326373975480001,10.211199925153334,8.45064821392,6.627959383466667,7.2079058295200005,7.0836315910800005,6.08943768356,4.680996314573334,4.239132355675555,3.4382539301733335,4.239132355675555,2.9825817225600004,2.5683342610933337,2.36121053036,4.888120045306667,3.9353508839333338,5.260942760626667,3.783460148062223,2.9825817225600004,4.142474614666667
2,10.770433998133335,7.870701767866667,9.320567883,8.284949229333334,5.799464460533334,6.835083114200001,4.142474614666667,2.6926084995333333,3.9353508839333338,3.3139796917333335,4.763845806866667,4.763845806866667,6.006588191266666,8.0778254986,8.284949229333334,6.006588191266668,6.006588191266666,3.9353508839333333,3.7282271532,3.3139796917333335,5.178093268333334,5.385216999066667,3.9353508839333338,4.970969537600001
3,12.365286724779999,9.382705002220002,10.915420609646667,7.373604814106668,7.5185914256199995,3.3139796917333335,5.095243776040001,6.420835652733334,6.503685145026668,4.84669529916,6.710808875760001,6.5243975181,5.923738698973334,7.58072854484,10.273337044373333,7.787852275573333,4.018200376226667,4.308173599253334,4.84669529916,4.84669529916,4.639571568426667,1.4084413689866668,6.627959383466667,8.844183302313333
4,8.816566804882223,6.74532949754889,5.606148978515557,4.280557101822223,3.4520621788888888,1.8503053278844446,1.1391805190333333,4.4600643351244456,3.576336417328889,1.98838781504,4.19770760952889,4.045816873657778,2.8583074841200005,4.045816873657778,4.239132355675555,2.5683342610933337,4.1010498685200005,5.288559258057778,4.957161288884445,6.517493393742224,6.324177911724444,7.77404402685778,7.525495549977779,5.371408750351111
5,7.870701767866667,7.290755321813333,5.675190222093335,6.669384129613333,4.84669529916,4.018200376226667,3.6453776609066666,4.059625122373333,2.9825817225600004,3.6039529147600007,4.5981468222799995,4.3495983454000005,4.1010498685200005,6.08943768356,7.518591425620001,9.548403986806667,10.99827010194,9.962651448273334,9.548403986806667,7.560016171766667,10.708296878913332,8.719909063873333,7.974263633233334,6.379410906586667
6,10.977557728866666,9.9419390752,10.5633102674,12.427423843999998,9.9419390752,8.077825498600001,6.213711922000001,6.627959383466667,4.9709695376,7.663578037133334,6.627959383466667,8.492072960066666,9.9419390752,10.977557728866666,12.841671305466667,8.699196690800001,9.113444152266668,8.492072960066666,7.8707017678666675,10.356186536666668,12.013176382533333,10.5633102674,9.320567883,7.8707017678666675
7,9.734815344466668,7.4564543064,9.320567883,9.113444152266666,6.213711922000001,7.042206844933333,4.970969537600001,3.7282271532,4.970969537599999,4.763845806866667,5.5923407298,6.006588191266668,7.042206844933333,8.492072960066666,7.663578037133334,5.5923407298,5.799464460533334,5.5923407298,3.9353508839333333,2.6926084995333333,5.385216999066667,5.178093268333334,4.3495983454000005,5.385216999066667
8,10.31476179052,12.675972320880001,9.19629364456,8.82347092924,6.213711922000002,5.758039714386666,5.820176833606666,2.6926084995333337,3.8939261377866674,2.9825817225600004,2.60975900724,2.6926084995333337,3.438253930173334,4.556722076133334,3.4382539301733335,3.8110766454933334,2.2369362919199998,2.60975900724,3.811076645493334,5.012394283746667,6.213711921999999,5.468066491360001,4.639571568426668,2.9825817225600004
9,9.941939075200002,6.586534637320001,8.45064821392,6.9593573526400005,8.82347092924,6.565822264246667,4.639571568426668,5.758039714386668,5.3852169990666665,8.82347092924,12.67597232088,10.004076194420001,9.631253479100002,6.9593573526400005,6.938644979566668,8.367798721626668,10.376898909740001,6.876507860346667,4.183899360813334,4.266748853106667,5.468066491360001,3.0654312148533336,5.758039714386668,3.0654312148533336
10,5.385216999066667,6.130862429706667,8.88560804846,8.13996261782,8.450648213920001,8.51278533314,6.130862429706667,5.385216999066667,3.5211034224666675,2.23693629192,2.23693629192,4.266748853106667,3.811076645493334,8.512785333140002,8.139962617820002,11.122544340380001,10.74972162506,10.74972162506,11.90271039280889,8.077825498600001,8.077825498600001,8.077825498600001,7.33218006796,5.84088920668
11,9.941939075200002,6.9593573526400005,6.213711921999999,4.639571568426668,5.468066491360001,2.6926084995333337,3.811076645493334,3.1482807071466667,0.0,0.0,3.1482807071466667,1.11846814596,3.3554044378800003,1.11846814596,0.0,4.266748853106667,8.82347092924,6.565822264246667,8.82347092924,9.19629364456,8.82347092924,11.495367055700001,12.303149605560002,10.376898909740001
12,17.978339827653333,12.696684693953335,11.868189771019999,8.057113125526667,8.057113125526667,8.429935840846667,8.057113125526667,5.758039714386668,6.130862429706667,6.503685145026668,5.0123942837466675,3.3554044378800003,6.9593573526400005,5.468066491360001,3.8939261377866665,7.7050027832799985,9.6312534791,14.622935389773332,12.675972320880001,20.360262731086667,20.988538047644443,18.848259496733334,17.667654231553332,19.614617300446668
13,0.0,0.0,3.838693142924445,0.0,0.6489876896311112,2.0988538047644445,0.5247134511911111,2.6926084995333333,3.2173219507244446,1.4912908612800002,4.929544791453334,4.9571612888844445,3.838693142924445,3.9629673813644444,7.705002783280001,5.385216999066667,10.06621331364,8.429935840846667,11.143256713453335,7.684290410206668,9.962651448273334,9.341280256073334,9.838377209833334,7.663578037133334
14,8.036400752453334,8.740621436946666,8.036400752453334,6.130862429706667,6.255136668146666,3.6039529147600007,3.6453776609066666,3.3968291840266667,3.6453776609066666,4.805270553013333,5.09524377604,5.633765475946667,5.923738698973334,6.669384129613334,8.284949229333334,7.787852275573335,6.089437683560001,4.432447837693334,5.882313952826667,5.675190222093334,7.249330575666668,6.917932606493333,4.639571568426667,4.84669529916
15,9.030594659973334,7.580728544840002,5.426641745213334,4.432447837693334,5.675190222093334,6.876507860346667,4.47387258384,4.639571568426667,4.84669529916,4.266748853106667,6.4208356527333335,5.633765475946667,5.09524377604,8.119250244746667,8.284949229333334,6.627959383466667,8.326373975480001,5.923738698973334,5.84088920668,7.912126514013333,7.497879052546668,7.33218006796,5.716614968240001,4.84669529916
16,5.758039714386666,6.130862429706667,5.84088920668,2.6926084995333337,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,6.213711922000001,6.130862429706667,6.9593573526400005,7.08363159108,10.376898909740001,11.122544340380001,10.74972162506,10.004076194420001,11.122544340380001,9.631253479100002
17,7.9949760063066675,6.255136668146666,4.266748853106667,3.6868024070533334,3.5211034224666675,2.319785784213334,3.7282271532,3.97677563008,4.308173599253334,4.970969537600001,6.669384129613334,7.82927702172,8.243524483186667,10.31476179052,11.516079428773333,12.05460112868,11.267530951893335,11.68177841336,11.474654682626669,10.335474163593334,12.033888755606668,10.294049417446667,9.755527717540001,8.326373975480001
18,14.105126062940002,16.052089131833334,14.229400301380002,13.235206393860002,12.406711470926666,11.868189771019999,13.11093215542,14.97504573202,16.756309816326667,15.969239639540001,17.04628303935333,17.667654231553332,19.034670854393333,19.076095600540004,19.366068823566668,17.294831516233334,16.093513877979998,14.35367453982,16.300637608713334,18.70327288522,19.531767808153337,18.3304501699,18.910396615953335,17.25340677008667
19,9.631253479100002,6.9593573526400005,4.929544791453334,3.811076645493334,1.9469630688933337,4.639571568426668,4.266748853106667,6.876507860346667,4.266748853106667,3.811076645493334,1.5741403535733334,0.0,2.23693629192,1.11846814596,3.0654312148533336,8.885608048460002,12.241012486340002,14.622935389773334,22.22437630768667,21.913690711586668,23.860653780480003,21.47873087704667,22.22437630768667,21.105908161726664
20,10.5633102674,9.320567883,9.320567883,12.427423844,9.320567883,5.5923407298,3.7282271532,5.5923407298,2.4854847688,6.835083114200001,4.3495983454000005,6.835083114200001,9.320567883,10.5633102674,10.5633102674,6.835083114200001,6.835083114200001,8.077825498600001,6.835083114200001,9.320567883,10.5633102674,10.5633102674,6.835083114200001,4.3495983454000005
21,5.827080957964445,6.3517944091555565,8.319469851122223,8.45064821392,9.29295138556889,7.297659446171111,5.7511355900288885,4.763845806866667,4.9709695376,4.252940604391111,4.142474614666667,3.1068559609999995,4.805270553013334,7.511687301262223,5.136668522186667,3.0792394635688893,4.860503547875556,4.805270553013334,5.122860273471112,4.598146822280001,3.452062178888889,3.7696518993466666,2.1817032970577777,2.651183753386667
22,11.391805190333335,11.1846814596,9.320567883,7.8707017678666675,6.006588191266666,5.5923407298,4.763845806866667,5.178093268333334,4.3495983454000005,3.7282271532,4.763845806866667,5.5923407298,6.627959383466667,9.527691613733333,9.320567883,9.113444152266668,5.3852169990666665,4.9709695376,2.278361038066667,3.3139796917333335,4.3495983454000005,5.5923407298,4.556722076133334,5.178093268333334
23,0.0,0.0,0.0,1.11846814596,2.6926084995333337,2.23693629192,1.11846814596,1.11846814596,1.5741403535733334,2.6926084995333337,1.9469630688933337,1.5741403535733334,3.811076645493334,4.183899360813334,3.4382539301733335,3.4382539301733335,2.3197857842133334,2.3197857842133334,1.11846814596,2.3197857842133334,3.5211034224666675,3.1482807071466667,5.840889206680001,4.183899360813334
24,7.4564543064,7.4564543064,6.835083114200001,5.5923407298,5.5923407298,6.213711922,9.320567883,4.9709695376,3.7282271532,4.3495983454000005,5.5923407298,5.5923407298,6.835083114200001,9.9419390752,11.1846814596,11.1846814596,13.048795036200001,13.670166228400001,13.048795036200001,14.291537420600001,15.534279805,14.9129086128,11.8060526518,13.670166228400001
25,1.8641135766,0.0,0.0,1.8641135766,0.0,0.0,0.0,0.0,2.4854847688,0.0,1.8641135766,2.4854847688,2.4854847688,5.5923407298,3.7282271532,3.7282271532,3.7282271532,2.4854847688,4.3495983454000005,3.7282271532,4.3495983454000005,4.3495983454000005,3.7282271532,0.0
26,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.5741403535733334,3.5211034224666675,2.23693629192,4.639571568426668,1.5741403535733334,0.0,0.0,1.9469630688933337,1.11846814596,1.11846814596,0.0
27,5.385216999066667,3.2311301994400004,3.8110766454933334,6.172287175853334,3.6039529147600007,3.8110766454933334,2.36121053036,3.2311301994400004,3.8110766454933334,4.59814682228,3.6039529147600007,3.2311301994400004,2.1540867996266666,3.6039529147600007,7.373604814106668,3.8110766454933334,3.8110766454933334,3.8110766454933334,0.0,1.3670166228400003,1.5741403535733334,1.5741403535733334,0.0,2.1540867996266666
28,13.193781647713331,12.696684693953335,11.329668071113332,8.409223467773336,10.004076194420001,4.9709695376,4.680996314573334,6.213711922000001,6.503685145026668,6.2965614142933335,7.33218006796,6.731521248833334,6.337986160440001,8.409223467773336,9.44484212144,7.9949760063066675,4.639571568426667,3.4796786763200003,4.432447837693334,4.018200376226667,4.2253241069600005,2.8583074841200005,5.385216999066667,8.63705957158
29,9.113444152266668,12.220300113266667,12.427423843999998,9.734815344466668,6.58653463732,9.527691613733333,8.51278533314,7.477166679473334,7.270042948740001,6.690096502686667,5.3852169990666665,6.4208356527333335,7.8707017678666675,13.877289959133336,11.598928921066667,9.527691613733333,7.042206844933333,8.284949229333334,11.1846814596,9.527691613733333,12.013176382533333,12.220300113266667,9.113444152266668,10.356186536666668
30,10.31476179052,6.9593573526400005,4.266748853106667,6.503685145026666,5.758039714386666,6.503685145026668,6.565822264246667,5.0123942837466675,5.302367506773334,3.5211034224666675,4.266748853106667,4.639571568426667,2.23693629192,1.11846814596,3.5211034224666675,6.58653463732,11.930326890240002,13.0487950362,12.303149605560002,16.487048966373333,18.786122377513333,20.65023595411333,21.105908161726667,16.922008800913336
