id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.953551260160001,5.5094912375066665,5.951355196404445,6.310369663008889,6.061821186128888,5.040010781177778,1.9469630688933333,1.8641135766,0.6489876896311112,2.6235672559555554,2.0988538047644445,2.0988538047644445,3.024006468706667,4.556722076133334,4.515297329986667,5.937546947688889,7.304563570528889,5.357600501635556,8.802758556166667,10.121446308502223,11.136352589095557,10.06621331364,9.69339059832,6.586534637320001
2,7.8707017678666675,4.763845806866667,2.899732230266667,2.899732230266667,0.8284949229333334,3.1068559610000004,1.6569898458666668,0.8284949229333334,1.6569898458666668,0.6213711922,0.8284949229333334,1.2427423844,1.4498661151333334,1.4498661151333334,3.3139796917333335,1.4498661151333334,2.6926084995333333,4.142474614666667,7.042206844933333,3.9353508839333333,5.178093268333334,5.385216999066667,6.213711922000001,6.835083114200001
3,7.33218006796,6.545109891173335,7.125056337226667,5.5923407298,4.763845806866667,5.716614968240001,2.9825817225600004,3.9353508839333338,5.34379225292,3.5211034224666675,4.72242106072,5.509491237506668,4.929544791453334,3.1482807071466667,3.1897054532933335,3.2311301994400004,4.059625122373333,8.0778254986,6.876507860346667,8.574922452360001,7.000782098786668,6.130862429706667,5.550915983653334,5.136668522186667
4,10.093829811071112,9.859089582906668,6.020396439982224,2.4440600226533333,6.020396439982224,6.517493393742222,2.899732230266667,6.93174085520889,6.158478927137779,3.465870427604445,3.6039529147600002,3.4658704276044445,2.9687734738444447,4.239132355675555,4.239132355675555,2.8168827379733337,4.10104986852,3.5487199198977777,2.1955115457733334,6.9593573526400005,6.393219155302223,4.018200376226667,4.6533798171422225,2.7202249969644448
5,3.6453776609066666,2.8168827379733337,4.2253241069600005,2.8168827379733337,4.1010498685200005,3.0654312148533336,5.509491237506668,7.663578037133334,11.06040722116,11.06040722116,8.989169913826666,10.48046077510667,9.030594659973334,8.036400752453334,8.409223467773336,10.024788567493333,10.356186536666668,9.859089582906668,8.492072960066666,8.243524483186667,8.243524483186667,9.19629364456,8.077825498600001,7.82927702172
6,5.3852169990666665,4.763845806866667,5.178093268333334,3.9353508839333338,1.8641135766,6.006588191266666,5.178093268333334,6.627959383466667,6.213711922000001,5.178093268333334,4.3495983454000005,3.9353508839333338,4.763845806866667,6.213711922000001,7.663578037133334,8.077825498600001,7.870701767866667,3.7282271532,7.663578037133334,10.770433998133335,9.527691613733333,8.906320421533335,7.042206844933333,7.663578037133334
7,6.627959383466667,4.970969537600001,2.6926084995333333,4.556722076133334,2.4854847688,3.7282271532,1.6569898458666668,1.8641135766,2.6926084995333333,1.4498661151333334,1.6569898458666668,1.8641135766,2.278361038066667,1.6569898458666668,3.5211034224666666,0.0,1.6569898458666668,3.1068559610000004,5.799464460533334,3.5211034224666666,5.178093268333334,3.9353508839333338,5.3852169990666665,5.799464460533334
8,8.367798721626668,6.213711922000002,6.130862429706667,6.130862429706667,6.213711922000001,5.385216999066667,4.929544791453334,4.639571568426667,2.9825817225600004,2.775457991826667,1.11846814596,1.11846814596,1.4912908612800002,3.0654312148533336,2.6926084995333337,4.266748853106667,6.938644979566668,6.503685145026668,5.15738089526,5.840889206680001,7.70500278328,4.639571568426667,3.8110766454933334,3.8110766454933334
9,2.6926084995333337,0.0,3.1482807071466667,2.6926084995333337,1.11846814596,2.6926084995333337,0.0,0.0,1.9469630688933337,2.23693629192,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,0.0,0.0,4.266748853106667,5.758039714386666,3.4382539301733335,4.183899360813334
10,7.70500278328,5.468066491360001,8.077825498600001,8.0778254986,7.3321800679599995,6.58653463732,7.33218006796,6.58653463732,8.077825498600001,9.19629364456,8.0778254986,7.33218006796,5.012394283746667,7.622153290986667,7.33218006796,10.31476179052,11.495367055700001,13.856577586060004,13.48375487074,12.675972320880001,12.30314960556,12.675972320880001,10.687584505840002,8.0778254986
11,12.61383520166,16.09351387798,13.421617751520003,14.540085897480003,12.303149605560002,12.675972320880001,12.675972320880001,12.303149605560002,10.749721625060003,7.33218006796,10.31476179052,8.45064821392,12.675972320880001,13.421617751520001,14.167263182160001,11.86818977102,14.97504573202,12.303149605560002,13.794440466840001,14.602223016700002,12.65525994780667,13.794440466840001,16.114226251053335,16.114226251053335
12,5.840889206680001,4.639571568426667,5.3852169990666665,5.758039714386666,5.012394283746667,5.758039714386668,8.139962617820002,7.684290410206668,5.012394283746667,7.705002783280001,7.622153290986668,4.639571568426667,5.0123942837466675,8.51278533314,8.51278533314,7.767139902499999,9.175581271486669,10.749721625060003,13.421617751520001,14.995758105093335,11.868189771019999,11.122544340380001,12.98665791698,8.45064821392
13,6.27584904122,6.648671756540001,7.725715156353334,7.352892441033333,7.477166679473335,6.524397518100002,5.468066491360001,8.119250244746668,6.213711922000001,9.734815344466666,9.859089582906668,10.231912298226668,10.48046077510667,8.968457540753333,10.335474163593334,8.043304876811114,8.54730595492889,7.974263633233334,9.838377209833334,10.376898909740001,11.226106205746667,8.036400752453334,11.246818578820003,14.9129086128
14,2.9825817225600004,3.4382539301733335,1.2427423844,1.0356186536666667,0.0,0.6213711922,0.6213711922,0.0,0.0,0.6213711922,0.8284949229333334,0.8284949229333334,0.0,0.6213711922,1.0356186536666667,2.9825817225600004,2.2783610380666666,3.6039529147600007,4.22532410696,4.680996314573334,5.426641745213334,3.4382539301733335,3.6453776609066666,3.3139796917333335
15,2.0298125611866666,2.278361038066667,3.6039529147600002,3.024006468706667,3.9353508839333338,5.09524377604,5.302367506773334,5.468066491360001,4.639571568426667,4.2253241069600005,5.053819029893334,4.84669529916,3.065431214853333,2.8168827379733337,2.60975900724,5.136668522186667,6.710808875760001,14.560798270553335,12.282437232486666,10.211199925153334,11.888902144093334,8.409223467773336,5.302367506773334,5.675190222093334
16,7.249330575666668,9.56911635988,10.68758450584,16.94272117398667,11.930326890240002,11.433229936479998,10.376898909740001,8.0778254986,13.421617751520001,11.86818977102,11.868189771019999,11.122544340380003,10.74972162506,10.31476179052,10.376898909740001,12.303149605560002,13.421617751520003,12.241012486340002,11.868189771019999,9.25843076378,11.495367055700001,12.675972320880001,12.675972320880001,14.229400301380002
17,5.758039714386666,5.5923407298,5.758039714386666,8.719909063873333,10.998270101940001,11.453942309553334,10.873995863500001,10.8739958635,12.986657916980002,12.448136217073335,10.666872132766665,11.288243324966666,12.075313501753334,10.335474163593334,10.542597894326668,11.081119594233334,9.838377209833334,10.335474163593334,9.631253479100002,9.796952463686667,9.403417375293335,9.9419390752,8.367798721626668,8.326373975480001
18,2.8583074841200005,3.9353508839333338,4.72242106072,8.284949229333334,12.448136217073333,15.161457089679999,12.530985709366668,8.802758556166667,10.998270101940001,13.690878601473335,13.85657758606,14.85077149358,12.1167382479,12.655259947806668,12.572410455513333,14.767922001286664,13.732303347619998,12.36528672478,11.578216547993335,10.666872132766668,9.279143136853333,11.06040722116,9.610541106026668,8.616347198506668
19,6.213711922000001,6.586534637320001,6.213711922000001,9.56911635988,7.33218006796,7.33218006796,7.33218006796,7.3321800679599995,10.004076194420001,8.0778254986,10.004076194420001,10.00407619442,8.077825498600001,8.82347092924,9.19629364456,10.31476179052,11.06040722116,10.31476179052,9.25843076378,10.004076194420001,8.82347092924,9.25843076378,11.495367055700001,8.82347092924
20,3.7282271532,2.4854847688,4.3495983454000005,2.4854847688,0.0,3.7282271532,3.7282271532,5.5923407298,4.3495983454000005,3.7282271532,2.4854847688,2.4854847688,4.3495983454000005,4.3495983454000005,4.3495983454000005,5.5923407298,5.5923407298,0.0,3.7282271532,9.320567883,8.077825498600001,9.320567883,6.835083114200001,6.835083114200001
21,8.243524483186667,6.897220233420001,5.944451072046667,3.5141992981088896,4.687900438931112,5.695902595166667,5.695902595166667,4.618859195353334,4.218419982602223,3.97677563008,1.7950723330222225,3.452062178888889,4.273652977464445,5.412833496497778,6.697000627044446,5.3852169990666665,7.884510016582222,10.521885521253335,8.706100815157779,7.787852275573333,7.663578037133334,7.808564648646667,8.913224545891111,10.266432920015555
22,8.284949229333334,6.006588191266668,6.627959383466667,4.763845806866667,3.3139796917333335,1.8641135766,1.2427423844,2.2783610380666666,1.8641135766,0.6213711922,1.0356186536666667,1.0356186536666667,1.0356186536666667,2.0712373073333334,4.142474614666667,5.3852169990666665,7.4564543064,6.4208356527333335,7.042206844933333,4.9709695376,4.3495983454000005,3.3139796917333335,4.556722076133333,2.4854847688
23,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,4.266748853106667,0.0,1.11846814596
24,5.5923407298,7.4564543064,6.835083114200001,6.835083114200001,4.3495983454000005,0.0,9.9419390752,1.8641135766,6.835083114200001,7.4564543064,4.3495983454000005,9.320567883,8.699196690800001,13.048795036200001,11.1846814596,16.155650997200002,15.534279805,13.670166228400001,13.048795036200001,14.291537420600001,19.8838781504,16.7770221894,16.7770221894,15.534279805
25,3.106855961,6.835083114200001,4.3495983454000005,2.4854847688,1.8641135766,0.0,0.0,1.8641135766,1.8641135766,0.0,1.8641135766,4.9709695376,4.9709695376,4.3495983454000005,6.213711922,4.9709695376,5.5923407298,4.9709695376,3.106855961,1.8641135766,4.9709695376,5.5923407298,3.106855961,2.4854847688
26,1.11846814596,3.1482807071466667,0.0,1.9469630688933337,0.0,1.11846814596,1.11846814596,0.0,3.5211034224666675,3.5211034224666675,3.1482807071466667,3.0654312148533336,3.4382539301733335,6.58653463732,7.705002783280001,7.33218006796,9.56911635988,11.86818977102,8.82347092924,11.122544340380001,9.56911635988,8.450648213920001,10.004076194420001,10.376898909740001
27,2.1540867996266666,3.2311301994400004,2.1540867996266666,2.36121053036,1.3670166228400003,2.1540867996266666,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,1.3670166228400003,1.98838781504,0.0,2.5683342610933337,2.36121053036,4.805270553013333,4.391023091546667,3.8110766454933334,4.432447837693334,3.024006468706667,3.024006468706667,1.5741403535733334
28,7.539303798693333,5.509491237506668,6.2965614142933335,4.763845806866667,4.763845806866667,5.509491237506668,2.9825817225600004,3.9353508839333338,4.515297329986667,4.142474614666667,5.34379225292,4.473872583840001,4.1010498685200005,2.3197857842133334,2.36121053036,2.1955115457733334,3.024006468706667,4.3495983454000005,4.59814682228,8.367798721626666,6.172287175853334,5.923738698973334,5.758039714386666,5.965163445120001
29,9.113444152266668,8.077825498600001,7.249330575666668,5.5923407298,4.142474614666667,5.882313952826667,5.488778864433335,4.639571568426667,4.639571568426667,4.432447837693334,5.053819029893334,6.4208356527333335,5.799464460533334,6.213711922000001,6.835083114200001,6.006588191266666,6.213711921999999,6.4208356527333335,2.6926084995333333,2.6926084995333333,3.7282271532,7.042206844933333,4.556722076133334,4.556722076133334
30,8.82347092924,8.077825498600001,7.33218006796,7.33218006796,7.33218006796,7.33218006796,6.58653463732,6.58653463732,7.33218006796,8.450648213920001,7.33218006796,8.82347092924,8.82347092924,9.19629364456,8.077825498600001,10.43903602896,11.86818977102,11.495367055700001,10.74972162506,11.86818977102,11.06040722116,12.30314960556,10.004076194420001,7.705002783280001
