id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.882313952826667,6.1860954245688875,3.838693142924445,6.558918139888888,2.9687734738444447,3.590144666044445,2.7202249969644448,3.093047712284445,2.2645527893511113,5.1366685221866675,3.244938448155556,7.207905829519999,7.4564543064,6.586534637320001,6.08943768356,6.917932606493334,6.503685145026668,7.290755321813335,7.056015093648889,4.142474614666667,6.462260398880001,5.509491237506668,6.835083114200001,5.5094912375066665
2,6.006588191266666,4.142474614666667,4.763845806866667,8.284949229333334,7.4564543064,2.6926084995333333,2.278361038066667,2.899732230266667,3.3139796917333335,2.6926084995333333,3.5211034224666666,2.4854847688,4.142474614666667,3.1068559610000004,2.899732230266667,3.9353508839333338,3.3139796917333335,3.1068559609999995,4.142474614666667,5.799464460533334,5.5923407298,6.627959383466667,7.663578037133334,6.835083114200001
3,6.1722871758533335,4.763845806866668,2.775457991826667,8.968457540753334,5.34379225292,4.84669529916,3.189705453293333,2.1540867996266666,5.095243776040001,2.6926084995333337,1.4498661151333334,4.680996314573334,8.864895675386668,13.110932155420002,13.152356901566668,13.152356901566668,11.951039263313334,10.625447386620001,8.367798721626666,8.989169913826668,8.574922452360001,8.181387363966666,9.589828732953334,9.341280256073334
4,7.221714078235557,5.771847963102222,6.752233621906666,3.6453776609066666,5.882313952826666,6.531301642457778,2.42334764958,4.47387258384,4.47387258384,2.1540867996266666,4.404831340262223,5.06762727860889,3.4382539301733335,6.93174085520889,6.324177911724445,4.47387258384,5.854697455395556,7.504783176904446,8.961553416395555,9.803856588044447,8.775142058735556,5.21951801448,8.064017249884444,9.051307033046667
5,8.284949229333334,7.580728544840002,6.006588191266668,5.426641745213334,4.5981468222799995,3.8110766454933334,3.8525013916400006,1.11846814596,0.8284949229333334,3.024006468706667,3.189705453293333,3.85250139164,5.882313952826667,7.33218006796,7.663578037133334,7.622153290986667,8.119250244746667,10.832571117353334,11.619641294140001,12.36528672478,12.820958932393333,12.075313501753334,11.785340278726666,9.217006017633333
6,11.598928921066667,10.977557728866666,9.734815344466668,6.213711922000001,5.385216999066667,7.4564543064,3.5211034224666666,7.249330575666668,11.1846814596,9.527691613733333,9.113444152266668,5.385216999066667,6.006588191266666,8.699196690800001,8.906320421533334,7.8707017678666675,7.4564543064,8.492072960066666,9.113444152266666,8.284949229333334,9.734815344466666,8.284949229333334,6.006588191266668,6.4208356527333335
7,5.178093268333334,3.3139796917333335,4.3495983454000005,5.799464460533334,4.763845806866667,2.6926084995333333,3.1068559610000004,2.899732230266667,2.899732230266667,2.0712373073333334,3.5211034224666666,2.2783610380666666,3.3139796917333335,1.6569898458666668,2.278361038066667,3.7282271532,2.4854847688,3.3139796917333335,4.9709695376,5.5923407298,4.763845806866667,6.213711921999999,6.835083114200001,6.006588191266666
8,7.705002783280001,5.675190222093335,3.5211034224666675,4.639571568426667,6.130862429706667,6.1101500566333335,5.903026325900001,3.811076645493334,5.385216999066667,2.3197857842133334,3.0654312148533336,3.4382539301733335,3.8110766454933334,5.0123942837466675,2.6926084995333337,1.8641135766,2.6926084995333337,3.4382539301733335,3.748939526273334,5.095243776040001,2.6097590072400005,2.7547456187533332,2.9825817225600004,1.11846814596
9,5.758039714386666,6.876507860346667,7.33218006796,5.840889206680001,2.23693629192,1.9469630688933337,5.840889206680001,5.758039714386668,5.0123942837466675,5.758039714386666,5.3852169990666665,6.130862429706667,5.385216999066667,5.758039714386666,6.130862429706667,5.012394283746667,6.130862429706667,7.33218006796,8.450648213920001,7.622153290986667,8.885608048460002,12.675972320880001,8.057113125526667,11.1846814596
10,5.840889206680001,3.1482807071466667,3.8939261377866674,5.385216999066667,3.0654312148533336,1.5741403535733334,1.9469630688933337,3.4382539301733335,1.9469630688933337,1.9469630688933337,2.3197857842133334,4.639571568426668,5.385216999066667,7.705002783280001,9.56911635988,9.19629364456,9.9419390752,12.675972320880001,10.376898909740001,13.0487950362,11.930326890240002,14.229400301380002,11.122544340380001,8.450648213920001
11,17.584804739260004,19.987440015766666,16.4663365933,13.856577586060004,13.48375487074,12.61383520166,11.557504174920004,14.229400301380002,16.922008800913332,12.675972320880001,13.0487950362,10.31476179052,9.941939075200002,10.687584505840002,14.6022230167,17.667654231553332,14.229400301380002,13.0487950362,13.421617751520001,12.675972320880001,14.975045732020002,12.303149605560002,13.0487950362,17.750503723846666
12,12.675972320880001,10.004076194420001,11.1846814596,5.385216999066667,6.58653463732,11.495367055700001,9.19629364456,5.385216999066667,5.012394283746667,4.266748853106667,7.3321800679599995,5.385216999066667,6.9593573526400005,6.130862429706667,8.82347092924,8.82347092924,9.9419390752,10.314761790520002,8.450648213920001,10.687584505840002,6.130862429706667,8.077825498600001,8.82347092924,5.385216999066667
