id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.4564543064,6.503685145026668,5.3852169990666665,6.213711921999999,6.58653463732,5.758039714386668,6.130862429706667,7.33218006796,5.385216999066667,7.705002783280001,8.45064821392,11.495367055700001,16.114226251053335,17.232694397013336,17.294831516233334,15.741403535733333,18.04047694687333,18.868971869806664,18.123326439166664,18.868971869806668,20.360262731086667,19.966727642693336,20.79522256562667,17.68836660462667
2,11.971751636386665,14.540085897480003,12.303149605560002,14.229400301380002,14.54008589748,14.975045732020002,16.466336593300003,19.158945092833335,16.4663365933,15.741403535733333,18.04047694687333,15.720691162660001,14.975045732020002,17.978339827653333,19.987440015766666,19.98744001576667,18.040476946873333,19.241794585126666,17.21198202394,16.09351387798,18.123326439166664,16.922008800913332,16.03137675876,16.09351387798
3,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,19.697466792740002,19.697466792740002
4,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264
5,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,0.0,8.077825498600001,6.95935735264,8.077825498600001
6,1.2427423844,0.0,0.0,0.0,3.3554044378800003,6.95935735264,0.0,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,18.3304501699,18.3304501699,19.697466792740002
7,0.0,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,12.7381094401,12.7381094401,16.09351387798,16.09351387798,14.975045732020002,21.934403084659998,18.3304501699,19.697466792740002,19.697466792740002
8,8.077825498600001,6.95935735264,9.19629364456,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,13.856577586060002,17.21198202394,13.856577586060002,14.975045732020002,11.43322993648,17.21198202394,14.975045732020002,16.09351387798,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002,19.697466792740002,11.43322993648
9,0.4142474614666667,3.0654312148533336,0.0,3.5211034224666675,1.5741403535733334,0.0,3.4382539301733335,4.556722076133333,3.0654312148533336,3.5211034224666675,6.545109891173333,5.840889206680001,3.0654312148533336,4.266748853106667,6.586534637320001,10.00407619442,11.930326890240002,10.74972162506,12.675972320880001,12.303149605560002,14.229400301380002,12.241012486340002,15.368580820413333,13.442330124593335
10,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,13.856577586060002,17.21198202394,14.975045732020002,10.314761790520002,10.314761790520002,14.975045732020002,12.7381094401,16.09351387798,13.856577586060002
11,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,13.856577586060002,11.43322993648,14.975045732020002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,16.09351387798,18.3304501699,16.09351387798,17.21198202394,16.09351387798
12,8.533497706213334,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,16.09351387798,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,14.975045732020002,10.314761790520002
13,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,17.21198202394,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,11.43322993648,12.7381094401,14.975045732020002,12.7381094401,13.856577586060002,9.19629364456,8.077825498600001,9.19629364456
14,13.856577586060002,14.975045732020002,12.7381094401,19.697466792740002,16.09351387798,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,19.697466792740002,18.3304501699,17.21198202394,13.856577586060002,20.8159349387,17.21198202394,14.975045732020002,18.3304501699,17.21198202394,14.975045732020002,14.975045732020002,18.3304501699,19.697466792740002,16.09351387798,12.7381094401
15,11.8060526518,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,12.7381094401,14.975045732020002,16.09351387798,13.856577586060002,11.43322993648,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,19.697466792740002,19.697466792740002,20.8159349387,20.8159349387,16.09351387798,17.21198202394,19.697466792740002,17.21198202394,18.3304501699,14.975045732020002
16,13.670166228400001,13.856577586060002,14.975045732020002,10.314761790520002,14.975045732020002,13.856577586060002,12.7381094401,16.09351387798,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,19.697466792740002,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002,16.09351387798,11.43322993648,16.09351387798,10.314761790520002,13.856577586060002
17,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,9.19629364456,9.19629364456,12.7381094401,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,16.09351387798,9.19629364456,11.43322993648,12.7381094401,17.21198202394,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,12.7381094401
18,10.50117314818,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002,18.3304501699,16.09351387798,17.21198202394,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002,17.21198202394,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,17.21198202394
19,9.25843076378,9.19629364456,9.19629364456,12.7381094401,11.43322993648,11.43322993648,11.43322993648,9.19629364456,14.975045732020002,10.314761790520002,16.09351387798,10.314761790520002,16.09351387798,9.19629364456,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,17.21198202394,12.7381094401,11.43322993648
20,10.43903602896,16.09351387798,12.7381094401,13.856577586060002,17.21198202394,16.09351387798,18.3304501699,24.17133937658,17.21198202394,20.8159349387,17.21198202394,17.21198202394,16.09351387798,24.17133937658,23.052871230620003,18.3304501699,17.21198202394,20.8159349387,18.3304501699,18.3304501699,20.8159349387,19.697466792740002,18.3304501699,16.09351387798
21,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,14.975045732020002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648
22,10.5633102674,10.314761790520002,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,16.09351387798,14.975045732020002,17.21198202394,17.21198202394,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,20.8159349387,19.697466792740002,17.21198202394,18.3304501699,16.09351387798
23,1.9469630688933337,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,3.3554044378800003,0.0
24,3.7282271532,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,14.975045732020002,17.21198202394,16.09351387798,14.975045732020002,18.3304501699,19.697466792740002,18.3304501699,18.3304501699,23.052871230620003,23.052871230620003,21.934403084659998
25,2.6926084995333337,5.840889206680001,0.0,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.835083114200001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,12.7381094401,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,8.077825498600001
26,1.2427423844,3.3554044378800003,0.0,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,11.43322993648,9.19629364456,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,14.975045732020002,16.09351387798,17.21198202394,17.21198202394
27,1.2427423844,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,8.077825498600001,11.43322993648,13.856577586060002,16.09351387798,19.697466792740002,17.21198202394,23.052871230620003,21.934403084659998,21.934403084659998
28,1.2427423844,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,5.840889206680001,0.0,4.72242106072,9.19629364456,13.856577586060002,14.975045732020002,20.8159349387,16.09351387798,17.21198202394,25.289807522540002,24.17133937658
29,0.8284949229333334,1.11846814596,3.4382539301733335,5.385216999066667,3.5211034224666675,3.0654312148533336,1.5741403535733334,1.5741403535733334,2.6926084995333337,0.0,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,3.4382539301733335,6.130862429706667,6.876507860346668,9.631253479100002,11.1846814596,10.749721625060003,12.61383520166,12.675972320880001,15.720691162660001,14.975045732020002
