id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.385999097853334,13.110932155420002,11.288243324966666,4.88121592094889,8.222812110113333,13.566604363033335,12.199587740193335,11.951039263313334,10.024788567493333,12.634547574733332,13.504467243813336,13.034986787484447,6.503685145026668,5.840889206680001,9.900514329053333,7.249330575666666,3.4382539301733335,9.25843076378,12.013176382533336,11.122544340380001,20.360262731086667,15.720691162659998,9.154868898413335,11.412517563406666
2,12.013176382533333,11.806052651800002,11.391805190333335,10.770433998133333,10.149062805933335,8.492072960066666,7.8707017678666675,7.8707017678666675,7.249330575666668,7.249330575666668,6.4208356527333335,10.5633102674,8.284949229333334,8.492072960066666,7.870701767866667,7.4564543064,7.663578037133333,7.4564543064,6.627959383466667,7.042206844933333,7.663578037133334,7.042206844933333,5.385216999066667,4.556722076133334
3,16.300637608713334,16.963433547060003,18.20617593146,20.5052493426,21.996540203880002,21.561580369340003,17.83335321614,19.82174103118,21.354456638606667,20.795222565626666,22.307225799980003,18.868971869806668,18.82754712366,20.31883798494,18.08190169302,16.88058405476667,17.294831516233334,14.726497255140002,12.05460112868,8.574922452360001,8.616347198506666,8.160674990893334,5.882313952826667,5.882313952826667
4,5.833985082322223,6.158478927137779,4.2943653505377775,4.446256086408889,8.588730701075557,8.133058493462222,10.494269023822223,8.809662680524445,8.561114203644445,5.827080957964445,8.650867820295554,10.556406143042222,10.798050495564446,8.830375053597779,9.879801955980001,10.190487552080002,10.086925686713334,9.25843076378,11.419421687764446,10.363090661024446,10.521885521253333,10.584022640473334,9.900514329053333,7.560016171766667
5,5.758039714386666,6.379410906586667,4.4738725838399995,4.805270553013333,6.627959383466667,7.33218006796,5.923738698973334,10.149062805933333,4.805270553013333,4.970969537600001,8.76133381002,10.915420609646667,9.320567883,8.367798721626668,13.069507409273335,13.85657758606,13.856577586060004,15.844965401100003,16.09351387798,16.300637608713334,17.129132531646665,15.554992178073334,14.975045732020002,15.513567431926669
6,6.213711922000001,6.213711922000001,6.213711922000001,8.139962617820002,7.042206844933333,4.3495983454,7.249330575666668,8.906320421533334,8.699196690800001,8.699196690800001,8.906320421533334,8.284949229333334,9.320567883,9.734815344466668,9.9419390752,7.4564543064,6.213711922000001,12.013176382533333,10.149062805933335,14.084413689866667,21.747991727,20.5052493426,17.605517112333334,21.95511545773333
7,12.427423844000002,12.220300113266667,11.1846814596,11.598928921066667,11.598928921066667,10.977557728866666,9.734815344466668,9.9419390752,8.699196690800001,8.699196690800001,6.4208356527333335,7.249330575666668,6.627959383466667,7.4564543064,6.627959383466667,6.213711922000001,6.4208356527333335,5.799464460533334,5.178093268333334,6.213711922000001,5.799464460533334,5.178093268333334,4.3495983454000005,3.9353508839333338
8,5.965163445120001,5.758039714386666,5.840889206680001,9.113444152266666,9.19629364456,7.33218006796,10.211199925153336,5.758039714386666,7.249330575666668,8.51278533314,7.3321800679599995,5.302367506773334,7.684290410206668,9.631253479100002,9.631253479100002,5.675190222093334,4.183899360813334,6.9593573526400005,4.121762241593334,3.4382539301733335,3.0654312148533336,2.23693629192,2.23693629192,0.37282271532000005
9,3.0654312148533336,6.58653463732,6.503685145026668,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.9469630688933337,3.8939261377866674,3.5211034224666675,3.5211034224666675,4.266748853106667,3.0654312148533336,4.639571568426667,6.213711922000002,3.5211034224666675,3.8939261377866674,4.266748853106667,3.438253930173334,3.811076645493334,2.23693629192,1.9469630688933337,1.5741403535733334,2.3197857842133334,3.4382539301733335
10,15.803540654953332,9.196293644559999,8.802758556166667,10.376898909740001,6.9593573526400005,9.25843076378,13.856577586060004,11.495367055700001,15.368580820413335,11.86818977102,11.495367055700001,13.0487950362,13.421617751520001,13.856577586060004,13.421617751520001,11.868189771019999,18.040476946873337,19.614617300446668,16.922008800913336,18.123326439166668,15.368580820413333,14.167263182160001,14.16726318216,14.9129086128
11,8.0778254986,6.213711922000002,5.468066491360001,5.468066491360001,5.840889206680001,6.213711922000001,5.468066491360001,5.468066491360001,5.012394283746667,5.468066491360001,4.639571568426667,7.705002783280001,6.213711922000001,4.266748853106667,5.385216999066667,5.095243776040001,5.758039714386666,5.840889206680001,5.758039714386666,6.586534637320001,9.631253479100002,3.0654312148533336,5.758039714386666,6.213711922000002
12,16.114226251053335,11.1846814596,11.868189771019999,14.167263182160001,14.6022230167,14.9129086128,15.741403535733333,16.114226251053335,16.176363370273336,14.540085897480003,12.30314960556,12.303149605560002,10.376898909740001,14.16726318216,12.406711470926668,13.794440466840001,13.794440466840001,17.667654231553332,15.720691162660001,14.540085897480003,17.667654231553332,16.093513877979998,18.868971869806668,14.975045732020002
13,1.4912908612800002,2.6926084995333337,3.866309640355556,4.384118967188889,5.012394283746667,7.083631591080002,5.095243776040001,8.740621436946666,6.213711922000002,8.326373975480001,7.4564543064,3.4382539301733335,3.4382539301733335,0.0,1.11846814596,9.07201940612,8.595634825433335,8.740621436946666,10.832571117353334,9.320567883,10.998270101940001,9.69339059832,7.82927702172,6.710808875759999
14,10.832571117353334,10.791146371206667,7.2079058295200005,6.089437683560001,6.627959383466667,6.213711922000001,4.970969537600001,4.018200376226667,4.059625122373333,3.8110766454933334,4.059625122373334,3.6039529147600007,0.6213711922,2.2783610380666666,2.899732230266667,2.6926084995333333,4.059625122373333,3.3968291840266667,1.8641135766,1.6569898458666668,3.9353508839333333,6.462260398880001,9.175581271486669,11.909614517166666
15,11.55750417492,10.521885521253333,9.941939075199999,9.776240090613333,8.947745167679999,9.196293644559999,8.409223467773336,8.367798721626668,7.9949760063066675,6.917932606493334,3.8525013916400006,5.468066491360001,3.8939261377866665,5.053819029893333,4.763845806866667,5.509491237506668,9.113444152266666,8.243524483186667,11.308955698040002,10.770433998133335,12.696684693953335,11.681778413360002,8.906320421533335,12.800246559320001
16,7.3321800679599995,1.5741403535733334,1.11846814596,3.0654312148533336,5.468066491360001,3.0654312148533336,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,2.23693629192,1.11846814596,3.5211034224666675,8.0778254986,9.631253479100002,11.122544340380003,10.31476179052,9.941939075200002,7.33218006796,8.82347092924,5.385216999066667
