id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,16.09351387798,13.421617751520001,10.811858744280002,8.450648213920001,6.213711922000001,6.9593573526400005,7.33218006796,8.82347092924,8.82347092924,6.58653463732,5.095243776040001,4.639571568426667,1.11846814596,7.7050027832799985,12.241012486340002,12.675972320880001,9.56911635988,8.077825498600001,7.33218006796,7.705002783280001,9.941939075200002,8.057113125526667,6.9593573526400005,5.385216999066667
12,19.241794585126666,16.569898458666668,13.0487950362,9.19629364456,8.45064821392,7.33218006796,7.3321800679599995,8.45064821392,5.758039714386666,7.249330575666668,8.057113125526667,8.077825498600001,9.25843076378,9.6312534791,14.622935389773334,8.88560804846,9.56911635988,9.56911635988,9.19629364456,7.33218006796,7.705002783280001,8.82347092924,11.930326890240002,9.56911635988
13,11.854381522304443,10.335474163593334,9.9419390752,8.098537871673335,7.380508938464445,4.9502571645266675,3.707514780126667,4.328885972326668,1.11846814596,4.301269474895556,2.4164435252222227,2.6926084995333337,3.3139796917333335,2.6926084995333337,6.27584904122,8.471360586993333,7.974263633233335,7.642865664060001,7.849989394793333,8.32637397548,8.202099737040001,7.9259347627288905,5.661381973377778,7.82927702172
14,2.899732230266667,4.142474614666667,1.8641135766,2.9825817225600004,2.4854847688,1.2427423844,1.2427423844,1.2427423844,2.60975900724,1.0356186536666667,2.5683342610933337,1.4498661151333334,2.0712373073333334,4.2253241069600005,3.6453776609066666,1.8641135766,3.1068559609999995,5.882313952826667,5.2609427606266665,5.675190222093334,6.337986160440001,3.85250139164,4.84669529916,4.639571568426667
15,2.36121053036,3.6039529147600007,3.3968291840266667,4.059625122373333,4.018200376226667,4.142474614666667,3.6453776609066666,3.6039529147600002,4.018200376226667,6.627959383466667,5.882313952826667,7.249330575666668,5.178093268333334,7.207905829520001,7.8707017678666675,9.237718390706668,10.024788567493333,9.81766483676,9.444842121440002,9.030594659973334,6.710808875760001,5.716614968239999,6.876507860346667,6.213711922000001
16,6.58653463732,5.468066491360001,4.639571568426667,5.012394283746667,5.012394283746667,7.3321800679599995,7.33218006796,6.58653463732,7.705002783280001,6.9593573526400005,6.58653463732,8.077825498600001,7.705002783280001,8.077825498600001,10.74972162506,8.0778254986,7.7050027832799985,7.705002783280001,6.130862429706667,6.586534637320001,6.58653463732,6.9593573526400005,6.58653463732,7.705002783280001
17,4.929544791453334,5.923738698973334,2.9411569764133336,3.1482807071466667,3.9353508839333338,2.1540867996266666,2.154086799626667,4.515297329986667,5.260942760626667,4.7224210607199995,3.024006468706667,6.08943768356,7.207905829520001,7.953551260160001,8.76133381002,7.290755321813333,8.844183302313334,9.424129748366667,8.409223467773336,6.876507860346667,7.000782098786668,8.885608048460002,7.808564648646667,7.207905829520001
18,4.059625122373333,6.627959383466667,10.169775179006669,10.998270101940001,9.921226702126667,9.548403986806667,9.44484212144,7.415029560253333,7.373604814106668,8.968457540753333,7.415029560253333,7.58072854484,6.58653463732,5.923738698973334,5.923738698973334,8.243524483186667,10.149062805933333,8.947745167679999,12.1167382479,12.075313501753334,11.743915532579999,12.158162994046668,10.335474163593334,9.38270500222
19,11.86818977102,13.110932155420002,13.0487950362,9.56911635988,10.376898909740001,7.705002783280001,6.9593573526400005,5.758039714386666,5.012394283746667,7.33218006796,6.58653463732,6.586534637320001,8.88560804846,6.213711921999999,8.077825498600001,10.00407619442,8.45064821392,9.25843076378,11.122544340380001,12.675972320880001,12.675972320880001,10.376898909740001,9.196293644559999,9.941939075200002
20,2.4854847688,3.7282271532,3.7282271532,3.7282271532,4.3495983454000005,5.5923407298,6.835083114200001,5.5923407298,5.5923407298,5.5923407298,3.7282271532,3.7282271532,8.077825498600001,6.835083114200001,6.835083114200001,6.835083114200001,13.670166228400001,9.320567883,12.427423844,10.5633102674,6.835083114200001,9.320567883,5.5923407298,5.5923407298
21,4.639571568426667,4.736229309435556,5.329984004204445,4.72242106072,3.6453776609066666,4.556722076133334,3.452062178888889,3.3001714430177778,3.6039529147600002,4.252940604391111,3.7696518993466666,2.167895048342223,3.576336417328889,3.7696518993466674,3.244938448155556,4.280557101822223,3.85250139164,4.736229309435555,5.840889206680001,5.0123942837466675,5.040010781177778,4.059625122373333,3.3001714430177778,3.7558436506311117
22,5.5923407298,3.7282271532,5.178093268333334,5.799464460533334,5.799464460533334,6.213711922000001,4.556722076133333,5.178093268333334,5.3852169990666665,5.178093268333334,6.213711922000001,6.213711922000001,5.5923407298,6.835083114200001,8.492072960066666,8.906320421533334,10.977557728866666,12.220300113266667,12.220300113266667,10.356186536666668,13.255918766933334,10.770433998133333,9.9419390752,11.1846814596
23,0.0,1.5741403535733334,2.23693629192,2.23693629192,1.11846814596,0.0,0.0,1.11846814596,0.0,0.37282271532000005,0.0,0.0,1.5741403535733334,0.0,1.9469630688933337,0.0,1.5741403535733334,5.468066491360001,6.876507860346668,3.0654312148533336,7.33218006796,4.266748853106667,8.450648213920001,5.385216999066667
24,19.8838781504,14.9129086128,10.5633102674,8.699196690800001,9.320567883,10.5633102674,9.9419390752,8.699196690800001,7.4564543064,7.4564543064,4.9709695376,8.077825498600001,6.213711922,8.699196690800001,9.320567883,9.320567883,8.699196690800001,8.077825498600001,7.4564543064,8.077825498600001,2.4854847688,6.835083114200001,8.077825498600001,6.213711922
25,4.3495983454000005,4.9709695376,4.3495983454000005,2.4854847688,3.7282271532,4.3495983454000005,4.9709695376,5.5923407298,4.3495983454000005,4.3495983454000005,3.7282271532,4.9709695376,4.3495983454000005,3.7282271532,4.9709695376,4.3495983454000005,3.7282271532,0.0,4.3495983454000005,3.106855961,3.106855961,3.106855961,2.4854847688,2.4854847688
26,2.23693629192,0.0,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,2.6926084995333337,1.9469630688933337,2.6926084995333337,2.6926084995333337,4.266748853106667,4.639571568426667,5.0123942837466675,5.758039714386666,6.130862429706667,8.429935840846667,11.55750417492,9.25843076378,5.012394283746667
27,5.84088920668,3.1897054532933335,3.1897054532933335,3.8525013916400006,2.36121053036,3.2311301994400004,3.8525013916400006,3.2311301994400004,2.5683342610933337,5.633765475946667,3.2311301994400004,4.018200376226667,3.2311301994400004,4.639571568426667,4.84669529916,5.426641745213334,7.787852275573335,7.2079058295200005,4.266748853106667,9.6312534791,9.631253479100002,5.468066491360001,8.989169913826666,5.84088920668
28,13.318055886153331,12.448136217073335,10.211199925153334,9.25843076378,8.305661602406667,7.560016171766667,7.125056337226667,7.746427529426666,7.352892441033333,7.95355126016,7.166481083373334,9.424129748366667,9.175581271486669,9.009882286900002,10.584022640473334,9.424129748366667,9.0098822869,8.409223467773334,6.08943768356,7.870701767866667,6.793658368053333,9.465554494513333,7.249330575666668,8.802758556166667
29,3.5211034224666666,7.042206844933333,6.006588191266666,8.284949229333334,7.663578037133334,7.249330575666668,6.4208356527333335,7.82927702172,6.793658368053333,8.036400752453334,7.4564543064,9.320567883,6.627959383466667,8.492072960066666,7.042206844933333,7.4564543064,9.734815344466668,9.113444152266668,8.906320421533335,8.906320421533335,4.556722076133334,4.763845806866667,7.8707017678666675,7.249330575666668
30,6.58653463732,7.311467694886667,3.0654312148533336,4.266748853106667,3.5211034224666675,3.1482807071466667,3.0654312148533336,6.9593573526400005,6.213711922000001,6.58653463732,4.639571568426667,3.811076645493334,1.5741403535733334,3.8939261377866665,3.5211034224666675,6.9593573526400005,6.876507860346667,6.9593573526400005,8.429935840846667,9.19629364456,8.367798721626668,7.9949760063066675,12.241012486340002,8.82347092924
31,6.752233621906668,7.249330575666668,7.539303798693333,6.835083114200001,3.97677563008,2.775457991826667,3.811076645493334,2.36121053036,2.402635276506667,4.266748853106667,5.21951801448,2.8168827379733337,4.47387258384,5.468066491360001,6.255136668146666,7.622153290986667,7.705002783280001,7.249330575666668,7.166481083373334,7.912126514013333,7.4564543064,5.5094912375066665,6.545109891173335,7.415029560253334
32,11.557504174920004,8.0778254986,6.9593573526400005,5.385216999066667,7.311467694886667,9.175581271486667,10.00407619442,8.077825498600001,9.175581271486669,12.303149605560002,14.975045732020002,20.360262731086667,18.413299662193335,16.83915930862,17.605517112333334,17.377681008526668,16.94272117398667,18.123326439166664,15.34786844734,17.21198202394,15.34786844734,10.74972162506,13.0487950362,15.368580820413333
33,14.560798270553333,15.09931997046,11.743915532579999,10.169775179006667,8.036400752453334,9.07201940612,7.290755321813333,8.077825498600001,6.048012937413334,6.08943768356,8.409223467773336,8.202099737040001,7.95355126016,8.616347198506668,7.912126514013334,6.586534637320001,7.000782098786668,7.249330575666666,6.669384129613334,5.426641745213334,7.622153290986667,4.018200376226667,4.59814682228,4.805270553013333
34,6.255136668146666,3.811076645493334,3.811076645493334,4.680996314573334,3.811076645493334,3.024006468706667,3.024006468706667,3.6453776609066666,4.2253241069600005,5.633765475946667,4.888120045306667,4.639571568426667,4.888120045306667,5.882313952826667,5.675190222093334,5.426641745213334,7.373604814106668,6.379410906586667,6.545109891173333,9.0098822869,10.045500940566667,7.953551260160001,8.782046183093334,6.669384129613334
35,8.0778254986,6.9593573526400005,6.58653463732,5.758039714386666,3.0654312148533336,8.51278533314,4.556722076133334,4.639571568426668,6.58653463732,3.1482807071466667,6.213711922000002,3.1482807071466667,2.6926084995333337,4.639571568426667,7.33218006796,8.077825498600001,7.705002783280001,10.376898909740001,10.31476179052,11.122544340380003,11.868189771019999,11.06040722116,9.631253479100002,11.122544340380003
36,5.5923407298,5.5923407298,2.4854847688,3.106855961,3.106855961,2.4854847688,5.5923407298,4.9709695376,4.9709695376,6.835083114200001,5.5923407298,3.106855961,4.9709695376,5.5923407298,5.5923407298,8.077825498600001,9.320567883,5.5923407298,8.077825498600001,4.9709695376,6.835083114200001,8.077825498600001,9.320567883,13.048795036200001
37,8.077825498600001,6.835083114200001,5.5923407298,9.320567883,8.077825498600001,10.5633102674,8.077825498600001,13.048795036200001,9.320567883,10.5633102674,10.5633102674,11.1846814596,8.077825498600001,8.077825498600001,11.1846814596,14.9129086128,14.9129086128,11.1846814596,13.048795036200001,11.1846814596,10.5633102674,13.048795036200001,13.048795036200001,13.048795036200001
38,5.799464460533334,6.213711922000001,4.9709695376,5.178093268333334,2.6926084995333333,1.6569898458666668,2.6926084995333337,1.8641135766,2.6926084995333333,2.6926084995333333,2.899732230266667,3.1068559610000004,3.7282271532,5.3852169990666665,3.9353508839333338,6.006588191266668,7.4564543064,6.4208356527333335,4.9709695376,7.249330575666668,7.249330575666668,6.006588191266666,6.4208356527333335,5.799464460533334
39,5.882313952826667,5.302367506773334,4.639571568426667,5.468066491360001,5.882313952826667,6.545109891173335,5.5094912375066665,6.33798616044,5.09524377604,4.432447837693334,4.432447837693334,5.468066491360001,8.492072960066666,10.107638059786668,10.646159759693335,9.279143136853333,9.651965852173335,10.68758450584,8.533497706213334,10.8739958635,10.646159759693335,9.81766483676,7.82927702172,8.782046183093334
40,5.5094912375066665,4.639571568426668,5.385216999066667,5.053819029893334,3.811076645493334,3.3968291840266667,4.142474614666667,2.0712373073333334,5.426641745213334,5.2609427606266665,4.432447837693334,4.266748853106667,5.633765475946667,5.882313952826667,6.4208356527333335,5.426641745213334,8.181387363966667,6.752233621906668,10.708296878913332,7.08363159108,9.237718390706668,8.699196690800001,8.409223467773336,6.669384129613334
41,7.4564543064,4.3495983454000005,4.3495983454000005,4.3495983454000005,3.7282271532,4.9709695376,4.9709695376,4.9709695376,4.3495983454000005,6.835083114200001,4.9709695376,6.213711922,4.9709695376,5.5923407298,5.5923407298,6.835083114200001,9.9419390752,9.9419390752,4.9709695376,12.427423844,13.048795036200001,5.5923407298,11.8060526518,6.835083114200001
42,6.213711922000001,6.420835652733334,3.5211034224666666,5.178093268333334,4.142474614666667,3.7282271532,4.970969537599999,3.1068559610000004,2.899732230266667,2.0712373073333334,3.521103422466666,4.9709695376,5.592340729800001,7.042206844933333,6.420835652733334,8.492072960066666,11.1846814596,10.356186536666668,8.077825498600001,11.391805190333335,11.806052651800002,8.077825498600001,6.8350831142,8.284949229333334
43,13.131644528493334,13.0487950362,13.421617751520001,6.9593573526400005,6.130862429706667,6.213711922000002,3.0654312148533336,4.556722076133334,6.9593573526400005,5.0123942837466675,5.0123942837466675,5.385216999066667,2.6926084995333337,5.468066491360001,4.556722076133334,4.183899360813334,4.639571568426668,3.5211034224666675,6.130862429706667,7.705002783280001,7.33218006796,8.699196690800001,8.82347092924,10.004076194420001
44,8.181387363966667,7.746427529426668,5.799464460533334,9.175581271486669,10.128350432860001,6.255136668146666,5.468066491360001,5.550915983653334,2.899732230266667,3.85250139164,3.8525013916400006,6.255136668146666,6.462260398880001,6.545109891173333,7.539303798693333,9.776240090613333,10.936132982720002,10.584022640473334,6.337986160440001,10.81185874428,6.835083114200001,9.486266867586666,7.249330575666668,8.533497706213334
45,7.92593476272889,6.876507860346667,7.33218006796,10.004076194420001,6.9593573526400005,6.9593573526400005,6.58653463732,6.130862429706667,6.876507860346667,7.70500278328,5.468066491360001,7.622153290986668,7.249330575666668,10.00407619442,9.9419390752,8.88560804846,8.429935840846667,9.631253479100002,6.876507860346668,8.82347092924,6.9593573526400005,1.9469630688933337,10.37689890974,6.9593573526400005
46,8.574922452360001,7.373604814106668,4.432447837693334,4.1010498685200005,3.85250139164,5.053819029893334,4.018200376226667,5.5094912375066665,3.85250139164,4.680996314573334,4.84669529916,5.550915983653334,6.9593573526400005,7.705002783280001,7.539303798693335,8.699196690800001,11.35038044418667,12.013176382533336,9.279143136853333,11.433229936479998,9.651965852173335,7.787852275573333,9.320567883,9.19629364456
47,5.675190222093335,5.0123942837466675,6.048012937413334,3.811076645493334,4.266748853106667,5.0123942837466675,1.5741403535733334,4.556722076133334,2.6926084995333337,1.9469630688933337,1.5741403535733334,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,2.23693629192,3.0654312148533336,2.6926084995333337,6.58653463732,7.33218006796,7.249330575666668,8.077825498600001,6.503685145026668
48,7.7464275294266685,5.633765475946667,3.6453776609066666,4.4738725838399995,4.432447837693334,2.4854847688,4.680996314573334,6.917932606493334,7.8707017678666675,7.08363159108,5.716614968240001,7.456454306400001,8.284949229333334,9.44484212144,10.666872132766668,8.782046183093335,10.252624671300001,11.661066040286668,9.859089582906668,9.69339059832,10.356186536666668,11.909614517166668,11.288243324966666,9.07201940612
49,8.88560804846,10.811858744280002,8.82347092924,6.876507860346668,8.0778254986,6.130862429706667,6.586534637320001,7.3321800679599995,7.249330575666668,7.33218006796,8.88560804846,5.758039714386666,5.758039714386668,4.556722076133334,3.4382539301733335,3.8939261377866665,6.503685145026666,6.192999548926667,8.512785333140002,6.938644979566668,7.39431718718,3.438253930173334,6.503685145026668,4.556722076133334
50,17.667654231553332,14.187975555233335,14.9129086128,13.794440466840001,11.495367055700001,10.68758450584,13.794440466840001,14.975045732020002,16.549186085593334,11.205393832673332,11.495367055700001,8.0778254986,7.3321800679599995,8.077825498600001,6.9593573526400005,6.503685145026668,4.929544791453334,6.503685145026668,7.705002783280001,8.82347092924,13.794440466840001,12.303149605560002,13.794440466840001,14.995758105093335
51,5.385216999066667,7.70500278328,8.51278533314,5.7373273413133345,6.938644979566668,7.311467694886667,6.938644979566668,7.311467694886669,6.192999548926667,4.246036480033333,2.6926084995333337,3.438253930173334,5.385216999066667,2.6926084995333337,4.639571568426667,5.758039714386666,5.840889206680001,4.72242106072,3.8939261377866674,5.385216999066667,4.266748853106667,6.586534637320001,3.8939261377866674,4.266748853106667
52,3.3139796917333335,5.799464460533334,4.9709695376,7.042206844933335,5.385216999066667,6.006588191266666,6.4208356527333335,6.006588191266666,5.5923407298,6.213711922000001,6.213711922000001,7.4564543064,7.249330575666668,8.077825498600001,6.835083114200001,7.663578037133334,11.598928921066667,8.906320421533335,10.356186536666668,9.734815344466668,5.178093268333334,6.4208356527333335,7.249330575666668,6.4208356527333335
53,6.917932606493334,3.6868024070533334,4.47387258384,4.84669529916,4.432447837693334,4.059625122373333,5.5094912375066665,6.545109891173335,6.2965614142933335,5.882313952826667,5.2609427606266665,6.33798616044,7.539303798693335,7.125056337226667,7.9949760063066675,7.373604814106668,7.95355126016,8.616347198506668,9.113444152266668,8.574922452360001,9.610541106026668,9.983363821346666,8.989169913826666,8.326373975480001
54,14.540085897480003,11.495367055700001,10.687584505840002,8.82347092924,11.122544340380001,11.433229936479998,11.495367055700001,12.675972320880001,13.421617751520003,10.376898909740001,8.077825498600001,8.450648213920001,7.33218006796,6.58653463732,14.229400301380002,16.4663365933,10.74972162506,9.25843076378,9.9419390752,9.19629364456,8.45064821392,12.241012486340002,13.110932155420002,12.98665791698
55,5.799464460533334,6.213711922000001,4.9709695376,5.178093268333334,2.6926084995333333,1.6569898458666668,2.6926084995333337,1.8641135766,2.6926084995333333,2.6926084995333333,2.899732230266667,3.1068559610000004,3.7282271532,5.3852169990666665,7.8707017678666675,6.006588191266666,7.4564543064,6.4208356527333335,4.9709695376,7.249330575666666,7.249330575666668,6.006588191266666,6.420835652733334,5.799464460533334
56,12.675972320880001,11.495367055700001,10.004076194420001,8.45064821392,6.9593573526400005,7.3321800679599995,6.9593573526400005,7.70500278328,8.077825498600001,7.33218006796,4.639571568426667,5.758039714386666,5.840889206680001,7.705002783280001,6.58653463732,5.385216999066667,5.84088920668,8.450648213920001,7.705002783280001,10.00407619442,8.0778254986,8.45064821392,6.58653463732,8.51278533314
57,8.077825498600001,6.130862429706667,3.811076645493334,4.183899360813334,1.11846814596,0.0,2.23693629192,2.23693629192,2.23693629192,0.0,2.23693629192,0.0,0.0,2.6926084995333337,4.266748853106667,3.0654312148533336,5.012394283746667,8.0778254986,8.077825498600001,10.74972162506,9.631253479100002,9.56911635988,10.74972162506,9.56911635988
58,14.167263182160001,12.758821813173334,6.503685145026668,4.266748853106667,3.5211034224666675,1.11846814596,0.0,2.23693629192,3.811076645493334,3.1482807071466667,6.130862429706667,4.266748853106667,4.266748853106667,4.266748853106667,5.758039714386666,8.429935840846667,10.74972162506,10.004076194420001,7.8707017678666675,8.429935840846667,7.705002783280001,7.18028933208889,7.33218006796,4.556722076133334
59,9.6312534791,8.077825498600001,7.9535512601599985,7.767139902500001,7.705002783280001,7.3321800679599995,4.639571568426667,5.468066491360001,3.5211034224666675,5.468066491360001,2.23693629192,3.5211034224666675,2.6926084995333337,3.5211034224666675,6.9593573526400005,6.9593573526400005,7.705002783280001,7.249330575666666,3.1482807071466667,3.8939261377866674,5.095243776040001,4.266748853106667,4.266748853106667,6.58653463732
60,8.82347092924,11.495367055700001,8.82347092924,6.876507860346667,8.82347092924,8.077825498600001,8.82347092924,10.74972162506,8.077825498600001,6.9593573526400005,5.3852169990666665,6.58653463732,4.266748853106667,5.840889206680001,7.33218006796,7.705002783280001,8.077825498600001,6.9593573526400005,7.705002783280001,9.631253479100002,7.9949760063066675,6.565822264246667,6.586534637320001,6.586534637320001
61,2.6926084995333337,4.929544791453334,5.012394283746667,5.468066491360001,3.1482807071466667,6.213711922000001,5.468066491360001,5.840889206680001,5.468066491360001,5.468066491360001,5.840889206680001,5.468066491360001,5.840889206680001,6.58653463732,5.758039714386666,6.9593573526400005,8.45064821392,8.82347092924,9.19629364456,9.19629364456,8.077825498600001,7.767139902500001,9.56911635988,9.56911635988
62,14.622935389773332,14.167263182160001,14.540085897480003,12.675972320880001,12.323861978633333,7.705002783280001,6.9593573526400005,6.9593573526400005,1.9469630688933337,3.811076645493334,7.249330575666668,8.077825498600001,10.74972162506,9.258430763780002,17.294831516233334,11.55750417492,10.37689890974,13.069507409273335,11.55750417492,8.88560804846,10.004076194420001,11.122544340380001,12.303149605560002,9.9419390752
63,12.303149605560002,9.941939075200002,8.82347092924,8.077825498600001,8.45064821392,10.00407619442,9.19629364456,10.376898909740001,7.70500278328,3.8939261377866665,5.012394283746667,6.58653463732,5.758039714386668,8.450648213920001,10.004076194420001,13.794440466840001,12.385999097853336,14.229400301380002,12.303149605560002,12.675972320880001,12.675972320880001,11.86818977102,11.122544340380003,9.25843076378
64,10.335474163593334,9.217006017633333,8.098537871673331,9.196293644559999,7.705002783280001,8.45064821392,8.057113125526667,6.130862429706667,6.58653463732,6.58653463732,7.705002783280001,6.58653463732,5.0123942837466675,6.089437683560001,6.835083114200001,7.64286566406,4.639571568426667,4.515297329986667,6.876507860346667,5.882313952826667,5.820176833606666,6.15157480278,4.90883241838,4.701708687646667
65,6.9593573526400005,4.639571568426667,1.5741403535733334,1.5741403535733334,1.11846814596,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,2.3197857842133334,1.9469630688933337,6.876507860346668,5.758039714386668,7.33218006796,11.122544340380001,7.684290410206668,10.811858744280002,9.25843076378
66,10.5633102674,9.320567883,8.077825498600001,9.320567883,6.835083114200001,6.835083114200001,5.5923407298,6.835083114200001,4.9709695376,5.5923407298,8.077825498600001,5.5923407298,6.835083114200001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,5.5923407298,6.835083114200001,4.9709695376,4.9709695376,4.9709695376,8.077825498600001
67,8.057113125526667,11.930326890240002,7.705002783280001,6.876507860346668,5.012394283746667,6.959357352640001,5.385216999066667,6.58653463732,5.095243776040001,5.840889206680001,2.23693629192,2.23693629192,3.0654312148533336,3.0654312148533336,5.385216999066667,3.811076645493334,6.586534637320001,5.84088920668,3.811076645493334,6.503685145026668,11.86818977102,11.1846814596,13.0487950362,18.04047694687333
68,5.840889206680001,4.266748853106667,2.6926084995333337,0.0,1.0494269023822222,2.471676520084445,1.5741403535733334,1.9469630688933337,0.0,0.0,1.11846814596,1.11846814596,2.0160043124711113,1.5741403535733334,3.811076645493334,6.462260398880001,5.3161757554888895,3.4382539301733335,3.8939261377866674,2.1402785509111113,7.08363159108,9.693390598319999,7.70500278328,11.122544340380001
69,9.527691613733333,9.589828732953334,7.725715156353334,9.9419390752,8.0778254986,7.705002783280001,6.876507860346667,6.130862429706667,8.077825498600001,8.077825498600001,6.58653463732,6.9593573526400005,5.0123942837466675,5.716614968240001,7.207905829520001,6.897220233420001,6.586534637320001,6.08943768356,4.556722076133334,6.255136668146668,5.820176833606666,5.778752087459999,7.228618202593334,7.02149447186
70,9.19629364456,5.012394283746667,4.266748853106667,7.767139902500001,8.077825498600001,8.45064821392,6.213711921999999,7.33218006796,4.72242106072,3.0654312148533336,4.266748853106667,7.33218006796,7.33218006796,6.213711922000001,8.0778254986,6.9593573526400005,8.45064821392,9.631253479100002,14.229400301380002,11.122544340380001,13.48375487074,12.241012486340002,11.122544340380003,13.0487950362
71,8.450648213920001,8.077825498600001,8.657771944653334,5.840889206680001,4.47387258384,5.178093268333334,5.468066491360001,5.053819029893334,5.2609427606266665,6.08943768356,5.468066491360001,5.426641745213334,6.213711922000001,7.8707017678666675,6.462260398880001,7.000782098786668,8.243524483186667,8.367798721626666,10.8739958635,10.107638059786668,7.82927702172,6.793658368053333,5.34379225292,4.805270553013334
72,7.4564543064,5.385216999066667,4.3495983454000005,3.1068559610000004,2.278361038066667,3.7282271532,2.278361038066667,2.899732230266667,2.278361038066667,1.8641135766,2.899732230266667,2.278361038066667,4.556722076133333,6.835083114200001,7.4564543064,7.663578037133334,8.284949229333334,8.492072960066666,7.663578037133334,8.906320421533334,8.284949229333334,7.8707017678666675,7.4564543064,7.663578037133334
