id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.4382539301733335,5.385216999066667,3.5211034224666675,1.5741403535733334,1.11846814596,3.0654312148533336,1.11846814596,1.9469630688933337,2.23693629192,1.9469630688933337,0.0,1.9469630688933337,3.3415961891644446,3.8939261377866674,6.503685145026666,9.25843076378,8.885608048460002,10.004076194420001,9.19629364456,9.25843076378,11.122544340380001,14.167263182160001,12.675972320880001,9.56911635988
2,7.705002783280001,9.19629364456,9.941939075200002,9.56911635988,10.68758450584,11.06040722116,10.31476179052,10.74972162506,13.48375487074,13.421617751520003,14.229400301380002,13.48375487074,11.1846814596,13.85657758606,10.68758450584,8.45064821392,11.122544340380001,9.56911635988,8.45064821392,7.705002783280001,6.9593573526400005,8.077825498600001,9.56911635988,7.7050027832799985
3,13.856577586060002,13.856577586060002,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,14.975045732020002,17.21198202394,13.856577586060002,17.21198202394,18.3304501699,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002
4,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,19.697466792740002,13.856577586060002,14.975045732020002,11.43322993648,14.975045732020002,12.7381094401,11.43322993648
5,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401
6,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,0.0,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,9.19629364456
7,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,10.314761790520002
8,5.840889206680001,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,9.19629364456,11.43322993648,13.856577586060002,16.09351387798,13.856577586060002,16.09351387798,16.09351387798,12.7381094401,13.856577586060002,11.43322993648
9,5.012394283746667,4.266748853106667,6.503685145026668,6.9593573526400005,7.33218006796,5.758039714386666,3.4382539301733335,6.213711922000001,2.6926084995333337,5.302367506773334,6.959357352640001,7.33218006796,6.586534637320001,7.33218006796,6.586534637320001,5.758039714386668,6.58653463732,8.82347092924,10.37689890974,9.19629364456,8.45064821392,9.56911635988,8.0778254986,8.077825498600001
10,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001
11,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,6.95935735264,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264
12,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002
